TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63290.4 0.539542 0
0.0005375 240588 0.394501 0
0.0005625 194956 0.336177 0
0.0005875 171084 0.302449 0
0.0006125 153789 0.279864 0
0.0006375 139903 0.263448 0
0.0006625 128234 0.250867 0
0.0006875 118183 0.240862 0
0.0007125 109392 0.232683 0
0.0007375 101622 0.225851 0
0.0007625 94697.8 0.220047 0
0.0007875 88489.7 0.215047 0
0.0008125 82894 0.210689 0
0.0008375 77828 0.206853 0
0.0008625 73223.4 0.203447 0
0.0008875 69023.7 0.200402 0
0.0009125 65181.1 0.197661 0
0.0009375 61655.2 0.195179 0
0.0009625 58411.4 0.192921 0
0.0009875 55419.7 0.190857 0
0.0010125 52654.2 0.188963 0
0.00104053 49981.8 0.187015 0
0.00107197 47217.8 0.185023 0
0.00110723 44380.2 0.183 0
0.00114676 41489.9 0.180958 0
0.0011911 38570.3 0.178908 0
0.00124081 35646.6 0.176865 0
0.00129656 32744.9 0.174839 0
0.00135908 29891.8 0.172844 0
0.00142919 27113.2 0.170892 0
0.00150781 24433.2 0.168991 0
0.00159598 21873.8 0.167152 0
0.00169485 19453.7 0.165383 0
0.00180572 17187.9 0.16369 0
0.00193005 15087.3 0.162079 0
0.00206947 13158.8 0.160552 0
0.00222582 11405 0.159113 0
0.00240114 9824.91 0.157763 0
0.00259776 8414.02 0.156501 0
0.00281824 7165.08 0.155326 0
0.00306548 6068.62 0.154237 0
0.00334275 5113.57 0.15323 0
0.00365367 4287.88 0.152303 0
0.00400233 3579.03 0.151452 0
0.00439333 2974.46 0.150672 0
0.00483178 2461.99 0.14996 0
0.00532347 2030.05 0.149312 0
0.00587484 1667.89 0.148722 0
0.00649315 1365.69 0.148187 0
0.00718653 1114.63 0.147703 0
0.00796407 906.881 0.147266 0
0.00883601 735.58 0.146872 0
0.0098138 594.777 0.146518 0
0.0109103 479.357 0.1462 0
0.0121399 384.965 0.145916 0
0.0135188 307.92 0.145662 0
0.015065 245.13 0.145437 0
0.016799 194.023 0.145238 0
0.0187435 152.469 0.145064 0
0.020924 118.718 0.144912 0
0.0233692 91.3484 0.144781 0
0.0261113 69.2137 0.144671 0
0.0291863 51.4002 0.144579 0
0.0326345 37.1868 0.144504 0
0.0365014 26.0065 0.144446 0
0.0408377 17.4073 0.144402 0
0.0457004 11.0128 0.144371 0
0.0511534 6.48327 0.144351 0
0.0572684 3.48407 0.144338 0
0.0641258 1.67026 0.144332 0
0.0718156 0.695542 0.144329 0
0.080439 0.24433 0.144327 0
0.0901092 0.0702584 0.144327 0
0.100953 0.0160778 0.144327 0
0.113114 0.00285844 0.144327 0
0.126751 0.000387603 0.144327 0
0.142043 3.95791e-05 0.144327 0
0.159192 3.01952e-06 0.144327 0
0.178422 1.70187e-07 0.144327 0
