TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63657.5 0.551825 0
0.0005375 244499 0.39791 0
0.0005625 196596 0.337862 0
0.0005875 172266 0.303455 0
0.0006125 154767 0.28052 0
0.0006375 140755 0.263896 0
0.0006625 128996 0.251181 0
0.0006875 118875 0.241083 0
0.0007125 110027 0.232835 0
0.0007375 102207 0.225952 0
0.0007625 95240.5 0.220108 0
0.0007875 88994.8 0.215076 0
0.0008125 83365.9 0.210693 0
0.0008375 78270 0.206836 0
0.0008625 73638.4 0.203413 0
0.0008875 69414.3 0.200352 0
0.0009125 65549.5 0.197598 0
0.0009375 62003.3 0.195106 0
0.0009625 58740.8 0.192838 0
0.0009875 55732 0.190766 0
0.0010125 52950.7 0.188864 0
0.00104053 50263.3 0.186909 0
0.00107197 47483.6 0.18491 0
0.00110723 44630 0.18288 0
0.00114676 41723.3 0.180831 0
0.0011911 38787.2 0.178775 0
0.00124081 35846.9 0.176725 0
0.00129656 32928.8 0.174694 0
0.00135908 30059.6 0.172694 0
0.00142919 27265.2 0.170736 0
0.00150781 24570 0.168831 0
0.00159598 21996.1 0.166988 0
0.00169485 19562.3 0.165215 0
0.00180572 17283.6 0.163518 0
0.00193005 15171.1 0.161904 0
0.00206947 13231.6 0.160374 0
0.00222582 11467.8 0.158933 0
0.00240114 9878.71 0.15758 0
0.00259776 8459.75 0.156316 0
0.00281824 7203.63 0.15514 0
0.00306548 6100.84 0.15405 0
0.00334275 5140.24 0.153042 0
0.00365367 4309.71 0.152114 0
0.00400233 3596.65 0.151262 0
0.00439333 2988.45 0.150482 0
0.00483178 2472.83 0.14977 0
0.00532347 2038.18 0.149121 0
0.00587484 1673.66 0.148532 0
0.00649315 1369.41 0.147998 0
0.00718653 1116.56 0.147515 0
0.00796407 907.222 0.14708 0
0.00883601 734.502 0.146688 0
0.0098138 592.416 0.146337 0
0.0109103 475.825 0.146022 0
0.0121399 380.354 0.145743 0
0.0135188 302.314 0.145495 0
0.015065 238.616 0.145276 0
0.016799 186.697 0.145086 0
0.0187435 144.452 0.144921 0
0.020924 110.168 0.14478 0
0.0233692 82.4687 0.144663 0
0.0261113 60.258 0.144567 0
0.0291863 42.6703 0.14449 0
0.0326345 29.0166 0.144432 0
0.0365014 18.7302 0.144391 0
0.0408377 11.3108 0.144362 0
0.0457004 6.2763 0.144345 0
0.0511534 3.13135 0.144335 0
0.0572684 1.3693 0.14433 0
0.0641258 0.510013 0.144328 0
0.0718156 0.157006 0.144327 0
0.080439 0.0388011 0.144327 0
0.0901092 0.00750289 0.144327 0
0.100953 0.0011123 0.144327 0
0.113114 0.00012459 0.144327 0
0.126751 1.04467e-05 0.144327 0
0.142043 6.53415e-07 0.144327 0
0.159192 2.88288e-08 0.144327 0
0.178422 1.05673e-09 0.144327 0
