TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 227074 0.442171 0
0.000536585 220358 0.358122 0
0.000560976 191436 0.314866 0
0.000585366 171156 0.28759 0
0.000609756 155148 0.26848 0
0.000634146 141830 0.254197 0
0.000658537 130432 0.243041 0
0.000682927 120511 0.234045 0
0.000707317 111772 0.226611 0
0.000731707 104009 0.22035 0
0.000756098 97065.1 0.214995 0
0.000780488 90820.1 0.210355 0
0.000804878 85176.9 0.206292 0
0.000829268 80056.6 0.202702 0
0.000853659 75393.8 0.199503 0
0.000878049 71133.7 0.196633 0
0.000902439 67229.9 0.194043 0
0.000926829 63642.7 0.191693 0
0.00095122 60338.2 0.18955 0
0.00097561 57286.9 0.187587 0
0.001 54463.1 0.185782 0
0.00102736 51729.6 0.183923 0
0.00105807 48898.3 0.182018 0
0.00109251 45987.4 0.180078 0
0.00113116 43018.1 0.178116 0
0.00117452 40014.2 0.176143 0
0.00122316 37001.6 0.174172 0
0.00127774 34007.4 0.172216 0
0.00133897 31058.9 0.170285 0
0.00140767 28183.4 0.168392 0
0.00148475 25406.1 0.166548 0
0.00157123 22750.1 0.16476 0
0.00166825 20235.5 0.163039 0
0.00177711 17878.2 0.16139 0
0.00189923 15690.3 0.15982 0
0.00203626 13679.3 0.158331 0
0.00218999 11848.5 0.156928 0
0.00236246 10197.1 0.155611 0
0.00255597 8720.98 0.154381 0
0.00277308 7412.78 0.153237 0
0.00301666 6262.87 0.152178 0
0.00328995 5259.87 0.151202 0
0.00359656 4391.32 0.150306 0
0.00394056 3644.25 0.149487 0
0.00432651 3005.6 0.148742 0
0.00475953 2462.72 0.148068 0
0.00524535 2003.61 0.147461 0
0.00579041 1617.14 0.146919 0
0.00640194 1293.23 0.146437 0
0.00708805 1022.91 0.146014 0
0.00785782 798.351 0.145647 0
0.00872145 612.834 0.145334 0
0.00969041 460.713 0.145071 0
0.0107775 337.308 0.144856 0
0.0119972 238.772 0.144686 0
0.0133656 161.907 0.144557 0
0.0149009 103.931 0.144464 0
0.0166234 62.2295 0.144402 0
0.018556 34.1263 0.144364 0
0.0207242 16.7669 0.144343 0
0.0231568 7.19303 0.144333 0
0.0258861 2.61841 0.144329 0
0.0289482 0.785035 0.144327 0
0.0323837 0.188398 0.144327 0
0.0362382 0.0353036 0.144327 0
0.0405626 0.00506553 0.144327 0
0.0454145 0.000548856 0.144327 0
0.0508579 4.4512e-05 0.144327 0
0.0569652 2.68883e-06 0.144327 0
0.0638172 1.20812e-07 0.144327 0
0.0715049 3.95775e-09 0.144327 0
0.0801299 1.71114e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
