TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62910.4 0.517989 0
0.0005375 234563 0.387761 0
0.0005625 192520 0.332602 0
0.0005875 169396 0.300166 0
0.0006125 152424 0.278258 0
0.0006375 138727 0.262251 0
0.0006625 127190 0.249941 0
0.0006875 117241 0.240125 0
0.0007125 108532 0.232084 0
0.0007375 100830 0.225359 0
0.0007625 93965.2 0.219638 0
0.0007875 87808.7 0.214704 0
0.0008125 82258.7 0.210401 0
0.0008375 77233.4 0.20661 0
0.0008625 72665.4 0.203243 0
0.0008875 68498.8 0.200229 0
0.0009125 64686.3 0.197516 0
0.0009375 61187.9 0.195059 0
0.0009625 57969.2 0.192822 0
0.0009875 55000.5 0.190777 0
0.0010125 52256.3 0.188899 0
0.00104053 49604.2 0.186967 0
0.00107197 46861.1 0.184993 0
0.00110723 44045 0.182986 0
0.00114676 41176.6 0.180959 0
0.0011911 38279.2 0.178924 0
0.00124081 35377.6 0.176895 0
0.00129656 32498 0.174883 0
0.00135908 29666.6 0.172901 0
0.00142919 26909 0.170961 0
0.00150781 24249.4 0.169072 0
0.00159598 21709.5 0.167244 0
0.00169485 19307.7 0.165484 0
0.00180572 17059.1 0.1638 0
0.00193005 14974.5 0.162197 0
0.00206947 13060.7 0.160678 0
0.00222582 11320.2 0.159246 0
0.00240114 9752.17 0.157902 0
0.00259776 8352.04 0.156645 0
0.00281824 7112.64 0.155475 0
0.00306548 6024.57 0.15439 0
0.00334275 5076.86 0.153388 0
0.00365367 4257.54 0.152464 0
0.00400233 3554.18 0.151615 0
0.00439333 2954.33 0.150838 0
0.00483178 2445.91 0.150128 0
0.00532347 2017.42 0.149481 0
0.00587484 1658.19 0.148893 0
0.00649315 1358.5 0.148359 0
0.00718653 1109.57 0.147875 0
0.00796407 903.648 0.147438 0
0.00883601 733.916 0.147043 0
0.0098138 594.47 0.146688 0
0.0109103 480.236 0.146368 0
0.0121399 386.889 0.146081 0
0.0135188 310.774 0.145824 0
0.015065 248.819 0.145595 0
0.016799 198.461 0.145391 0
0.0187435 157.575 0.14521 0
0.020924 124.407 0.14505 0
0.0233692 97.5189 0.144911 0
0.0261113 75.7401 0.144789 0
0.0291863 58.1239 0.144685 0
0.0326345 43.9118 0.144597 0
0.0365014 32.5022 0.144524 0
0.0408377 23.4224 0.144465 0
0.0457004 16.3023 0.144419 0
0.0511534 10.8472 0.144385 0
0.0572684 6.81143 0.14436 0
0.0641258 3.97235 0.144345 0
0.0718156 2.10967 0.144335 0
0.080439 0.996644 0.14433 0
0.0901092 0.407641 0.144328 0
0.100953 0.140149 0.144327 0
0.113114 0.039304 0.144327 0
0.126751 0.00874367 0.144327 0
0.142043 0.0015072 0.144327 0
0.159192 0.000197759 0.144327 0
0.178422 1.95195e-05 0.144327 0
