TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62966.6 0.522451 0
0.0005375 235744 0.389229 0
0.0005625 192992 0.333401 0
0.0005875 169717 0.300687 0
0.0006125 152680 0.278633 0
0.0006375 138947 0.262536 0
0.0006625 127384 0.250167 0
0.0006875 117415 0.240309 0
0.0007125 108691 0.232238 0
0.0007375 100976 0.225489 0
0.0007625 94100.3 0.219749 0
0.0007875 87934.1 0.214801 0
0.0008125 82375.7 0.210485 0
0.0008375 77342.8 0.206684 0
0.0008625 72768 0.203308 0
0.0008875 68595.2 0.200288 0
0.0009125 64777.2 0.197568 0
0.0009375 61273.7 0.195105 0
0.0009625 58050.4 0.192864 0
0.0009875 55077.5 0.190814 0
0.0010125 52329.4 0.188933 0
0.00104053 49673.5 0.186997 0
0.00107197 46926.6 0.185019 0
0.00110723 44106.5 0.183008 0
0.00114676 41234.1 0.180978 0
0.0011911 38332.6 0.17894 0
0.00124081 35427 0.176907 0
0.00129656 32543.3 0.174892 0
0.00135908 29707.9 0.172907 0
0.00142919 26946.5 0.170964 0
0.00150781 24283.2 0.169072 0
0.00159598 21739.7 0.167241 0
0.00169485 19334.5 0.16548 0
0.00180572 17082.8 0.163794 0
0.00193005 14995.2 0.162188 0
0.00206947 13078.7 0.160668 0
0.00222582 11335.8 0.159234 0
0.00240114 9765.54 0.157888 0
0.00259776 8363.43 0.15663 0
0.00281824 7122.28 0.155459 0
0.00306548 6032.68 0.154373 0
0.00334275 5083.62 0.15337 0
0.00365367 4263.13 0.152445 0
0.00400233 3558.77 0.151596 0
0.00439333 2958.06 0.150818 0
0.00483178 2448.89 0.150108 0
0.00532347 2019.76 0.14946 0
0.00587484 1660 0.148871 0
0.00649315 1359.85 0.148337 0
0.00718653 1110.54 0.147853 0
0.00796407 904.292 0.147416 0
0.00883601 734.286 0.147021 0
0.0098138 594.611 0.146666 0
0.0109103 480.186 0.146346 0
0.0121399 386.682 0.14606 0
0.0135188 310.438 0.145803 0
0.015065 248.377 0.145575 0
0.016799 197.934 0.145371 0
0.0187435 156.977 0.145191 0
0.020924 123.751 0.145032 0
0.0233692 96.8147 0.144893 0
0.0261113 74.9983 0.144773 0
0.0291863 57.3563 0.14467 0
0.0326345 43.1337 0.144584 0
0.0365014 31.7334 0.144512 0
0.0408377 22.6871 0.144455 0
0.0457004 15.6276 0.144411 0
0.0511534 10.2597 0.144379 0
0.0572684 6.33267 0.144357 0
0.0641258 3.61324 0.144342 0
0.0718156 1.86688 0.144334 0
0.080439 0.852391 0.14433 0
0.0901092 0.334494 0.144328 0
0.100953 0.109495 0.144327 0
0.113114 0.0290241 0.144327 0
0.126751 0.0060645 0.144327 0
0.142043 0.000977061 0.144327 0
0.159192 0.000119416 0.144327 0
0.178422 1.09556e-05 0.144327 0
