TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63049.3 0.527105 0
0.0005375 237063 0.390705 0
0.0005625 193538 0.334184 0
0.0005875 170098 0.301187 0
0.0006125 152990 0.278983 0
0.0006375 139214 0.262797 0
0.0006625 127621 0.250368 0
0.0006875 117629 0.240469 0
0.0007125 108887 0.232367 0
0.0007375 101156 0.225594 0
0.0007625 94267.1 0.219836 0
0.0007875 88089.2 0.214873 0
0.0008125 82520.4 0.210545 0
0.0008375 77478.2 0.206734 0
0.0008625 72895.1 0.20335 0
0.0008875 68714.8 0.200322 0
0.0009125 64889.9 0.197597 0
0.0009375 61380.2 0.195129 0
0.0009625 58151.1 0.192882 0
0.0009875 55173 0.190829 0
0.0010125 52420 0.188943 0
0.00104053 49759.6 0.187004 0
0.00107197 47007.8 0.185022 0
0.00110723 44182.9 0.183008 0
0.00114676 41305.5 0.180974 0
0.0011911 38399 0.178933 0
0.00124081 35488.3 0.176897 0
0.00129656 32599.6 0.174879 0
0.00135908 29759.2 0.172892 0
0.00142919 26993 0.170945 0
0.00150781 24325 0.169051 0
0.00159598 21777.1 0.167218 0
0.00169485 19367.8 0.165454 0
0.00180572 17112.1 0.163766 0
0.00193005 15020.9 0.162159 0
0.00206947 13101 0.160637 0
0.00222582 11355.1 0.159202 0
0.00240114 9782.05 0.157855 0
0.00259776 8377.5 0.156595 0
0.00281824 7134.17 0.155423 0
0.00306548 6042.65 0.154337 0
0.00334275 5091.93 0.153332 0
0.00365367 4269.99 0.152407 0
0.00400233 3564.38 0.151557 0
0.00439333 2962.6 0.150779 0
0.00483178 2452.53 0.150068 0
0.00532347 2022.64 0.14942 0
0.00587484 1662.23 0.148831 0
0.00649315 1361.53 0.148296 0
0.00718653 1111.77 0.147812 0
0.00796407 905.13 0.147375 0
0.00883601 734.797 0.14698 0
0.0098138 594.841 0.146625 0
0.0109103 480.169 0.146306 0
0.0121399 386.445 0.14602 0
0.0135188 309.999 0.145764 0
0.015065 247.749 0.145536 0
0.016799 197.126 0.145334 0
0.0187435 155.999 0.145155 0
0.020924 122.613 0.144998 0
0.0233692 95.5326 0.144861 0
0.0261113 73.5949 0.144743 0
0.0291863 55.8642 0.144643 0
0.0326345 41.5963 0.144559 0
0.0365014 30.2044 0.144491 0
0.0408377 21.2281 0.144438 0
0.0457004 14.3021 0.144398 0
0.0511534 9.12565 0.144369 0
0.0572684 5.43127 0.14435 0
0.0641258 2.95935 0.144338 0
0.0718156 1.44336 0.144332 0
0.080439 0.613836 0.144329 0
0.0901092 0.221106 0.144327 0
0.100953 0.065452 0.144327 0
0.113114 0.0154723 0.144327 0
0.126751 0.00284929 0.144327 0
0.142043 0.000400952 0.144327 0
0.159192 4.25353e-05 0.144327 0
0.178422 3.37349e-06 0.144327 0
