TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63740.5 0.55387 0
0.0005375 245233 0.398432 0
0.0005625 196920 0.338102 0
0.0005875 172506 0.303586 0
0.0006125 154969 0.280596 0
0.0006375 140933 0.26394 0
0.0006625 129156 0.251205 0
0.0006875 119020 0.241092 0
0.0007125 110160 0.232834 0
0.0007375 102330 0.225943 0
0.0007625 95354.8 0.220094 0
0.0007875 89101.4 0.215057 0
0.0008125 83465.5 0.21067 0
0.0008375 78363.3 0.20681 0
0.0008625 73726.2 0.203384 0
0.0008875 69496.9 0.200322 0
0.0009125 65627.4 0.197566 0
0.0009375 62077 0.195072 0
0.0009625 58810.6 0.192803 0
0.0009875 55798.1 0.19073 0
0.0010125 53013.5 0.188827 0
0.00104053 50322.9 0.18687 0
0.00107197 47539.9 0.184871 0
0.00110723 44682.9 0.18284 0
0.00114676 41772.8 0.18079 0
0.0011911 38833.2 0.178733 0
0.00124081 35889.4 0.176683 0
0.00129656 32967.9 0.174651 0
0.00135908 30095.2 0.17265 0
0.00142919 27297.5 0.170691 0
0.00150781 24599.2 0.168786 0
0.00159598 22022.2 0.166942 0
0.00169485 19585.5 0.165169 0
0.00180572 17304.1 0.163472 0
0.00193005 15189 0.161857 0
0.00206947 13247.3 0.160327 0
0.00222582 11481.4 0.158886 0
0.00240114 9890.4 0.157533 0
0.00259776 8469.75 0.156269 0
0.00281824 7212.14 0.155092 0
0.00306548 6108.02 0.154001 0
0.00334275 5146.26 0.152993 0
0.00365367 4314.72 0.152065 0
0.00400233 3600.78 0.151213 0
0.00439333 2991.8 0.150433 0
0.00483178 2475.5 0.149721 0
0.00532347 2040.24 0.149073 0
0.00587484 1675.19 0.148484 0
0.00649315 1370.45 0.14795 0
0.00718653 1117.14 0.147467 0
0.00796407 907.384 0.147032 0
0.00883601 734.261 0.146641 0
0.0098138 591.788 0.14629 0
0.0109103 474.824 0.145977 0
0.0121399 378.998 0.145699 0
0.0135188 300.624 0.145452 0
0.015065 236.621 0.145236 0
0.016799 184.439 0.145048 0
0.0187435 141.986 0.144886 0
0.020924 107.564 0.144749 0
0.0233692 79.8127 0.144635 0
0.0261113 57.6496 0.144543 0
0.0291863 40.2171 0.144471 0
0.0326345 26.8251 0.144418 0
0.0365014 16.8914 0.14438 0
0.0408377 9.88311 0.144355 0
0.0457004 5.26958 0.14434 0
0.0511534 2.50145 0.144332 0
0.0572684 1.02907 0.144329 0
0.0641258 0.356218 0.144327 0
0.0718156 0.100674 0.144327 0
0.080439 0.0225864 0.144327 0
0.0901092 0.00392808 0.144327 0
0.100953 0.00052007 0.144327 0
0.113114 5.17731e-05 0.144327 0
0.126751 3.84668e-06 0.144327 0
0.142043 2.13959e-07 0.144327 0
0.159192 7.26677e-09 0.144327 0
0.178422 0 0.144327 0
