TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198160 0.438098 0
0.000536585 215380 0.357207 0
0.000560976 187516 0.314926 0
0.000585366 167784 0.288072 0
0.000609756 152149 0.269182 0
0.000634146 139116 0.255025 0
0.000658537 127953 0.243946 0
0.000682927 118231 0.234999 0
0.000707317 109664 0.227599 0
0.000731707 102052 0.221361 0
0.000756098 95242.9 0.216021 0
0.000780488 89118.1 0.211392 0
0.000804878 83583.2 0.207337 0
0.000829268 78560.8 0.203751 0
0.000853659 73987.1 0.200556 0
0.000878049 69808.2 0.197689 0
0.000902439 65978.7 0.1951 0
0.000926829 62459.9 0.19275 0
0.00095122 59218.3 0.190607 0
0.00097561 56225 0.188644 0
0.001 53454.9 0.186839 0
0.00102736 50773.3 0.184978 0
0.00105807 47995.7 0.183071 0
0.00109251 45140.2 0.18113 0
0.00113116 42227.4 0.179166 0
0.00117452 39280.8 0.17719 0
0.00122316 36325.6 0.175216 0
0.00127774 33388.6 0.173256 0
0.00133897 30496.7 0.171321 0
0.00140767 27676.4 0.169424 0
0.00148475 24952.6 0.167575 0
0.00157123 22348.1 0.165782 0
0.00166825 19882.3 0.164055 0
0.00177711 17571.2 0.162401 0
0.00189923 15426.4 0.160824 0
0.00203626 13455.4 0.159329 0
0.00218999 11661.4 0.157918 0
0.00236246 10043.8 0.156594 0
0.00255597 8598.41 0.155355 0
0.00277308 7318.1 0.154202 0
0.00301666 6193.41 0.153133 0
0.00328995 5213.23 0.152145 0
0.00359656 4365.32 0.151236 0
0.00394056 3636.93 0.150402 0
0.00432651 3015.26 0.14964 0
0.00475953 2487.83 0.148945 0
0.00524535 2042.8 0.148314 0
0.00579041 1669.13 0.147744 0
0.00640194 1356.77 0.14723 0
0.00708805 1096.67 0.146768 0
0.00785782 880.836 0.146356 0
0.00872145 702.274 0.145991 0
0.00969041 554.971 0.14567 0
0.0107775 433.809 0.14539 0
0.0119972 334.498 0.145149 0
0.0133656 253.488 0.144946 0
0.0149009 187.886 0.144777 0
0.0166234 135.358 0.144641 0
0.018556 94.0208 0.144536 0
0.0207242 62.3265 0.144457 0
0.0231568 38.9266 0.144402 0
0.0258861 22.5441 0.144367 0
0.0289482 11.875 0.144346 0
0.0323837 5.56055 0.144335 0
0.0362382 2.25524 0.14433 0
0.0405626 0.770361 0.144328 0
0.0454145 0.215481 0.144327 0
0.0508579 0.048092 0.144327 0
0.0569652 0.00837931 0.144327 0
0.0638172 0.00112089 0.144327 0
0.0715049 0.000113787 0.144327 0
0.0801299 8.70282e-06 0.144327 0
0.0898068 4.99562e-07 0.144327 0
0.100664 2.14852e-08 0.144327 0
0.112844 6.77271e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
