TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62956.3 0.521696 0
0.0005375 235542 0.388983 0
0.0005625 192911 0.333268 0
0.0005875 169662 0.300601 0
0.0006125 152636 0.278571 0
0.0006375 138909 0.262489 0
0.0006625 127351 0.25013 0
0.0006875 117385 0.240279 0
0.0007125 108663 0.232213 0
0.0007375 100951 0.225468 0
0.0007625 94076.9 0.219731 0
0.0007875 87912.5 0.214785 0
0.0008125 82355.5 0.210472 0
0.0008375 77323.9 0.206672 0
0.0008625 72750.3 0.203298 0
0.0008875 68578.6 0.200279 0
0.0009125 64761.5 0.19756 0
0.0009375 61258.9 0.195098 0
0.0009625 58036.3 0.192857 0
0.0009875 55064.2 0.190809 0
0.0010125 52316.8 0.188928 0
0.00104053 49661.5 0.186993 0
0.00107197 46915.3 0.185015 0
0.00110723 44095.9 0.183005 0
0.00114676 41224.2 0.180975 0
0.0011911 38323.4 0.178938 0
0.00124081 35418.5 0.176905 0
0.00129656 32535.5 0.174891 0
0.00135908 29700.8 0.172907 0
0.00142919 26940 0.170964 0
0.00150781 24277.4 0.169072 0
0.00159598 21734.5 0.167242 0
0.00169485 19329.9 0.165481 0
0.00180572 17078.7 0.163795 0
0.00193005 14991.7 0.16219 0
0.00206947 13075.6 0.16067 0
0.00222582 11333.1 0.159236 0
0.00240114 9763.25 0.157891 0
0.00259776 8361.49 0.156633 0
0.00281824 7120.65 0.155463 0
0.00306548 6031.31 0.154377 0
0.00334275 5082.49 0.153373 0
0.00365367 4262.2 0.152449 0
0.00400233 3558.01 0.1516 0
0.00439333 2957.46 0.150822 0
0.00483178 2448.42 0.150111 0
0.00532347 2019.4 0.149464 0
0.00587484 1659.74 0.148875 0
0.00649315 1359.67 0.148341 0
0.00718653 1110.42 0.147857 0
0.00796407 904.227 0.14742 0
0.00883601 734.266 0.147025 0
0.0098138 594.627 0.14667 0
0.0109103 480.229 0.14635 0
0.0121399 386.746 0.146064 0
0.0135188 310.518 0.145807 0
0.015065 248.47 0.145578 0
0.016799 198.036 0.145375 0
0.0187435 157.088 0.145194 0
0.020924 123.869 0.145035 0
0.0233692 96.9404 0.144896 0
0.0261113 75.1299 0.144776 0
0.0291863 57.4921 0.144673 0
0.0326345 43.2709 0.144586 0
0.0365014 31.8686 0.144514 0
0.0408377 22.816 0.144457 0
0.0457004 15.7452 0.144413 0
0.0511534 10.3615 0.14438 0
0.0572684 6.41498 0.144357 0
0.0641258 3.67437 0.144343 0
0.0718156 1.9077 0.144334 0
0.080439 0.876269 0.14433 0
0.0901092 0.346373 0.144328 0
0.100953 0.114361 0.144327 0
0.113114 0.0306135 0.144327 0
0.126751 0.00646663 0.144327 0
0.142043 0.00105411 0.144327 0
0.159192 0.000130422 0.144327 0
0.178422 1.21171e-05 0.144327 0
