TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63418.9 0.544216 0
0.0005375 242043 0.395833 0
0.0005625 195565 0.336845 0
0.0005875 171520 0.302854 0
0.0006125 154149 0.280133 0
0.0006375 140216 0.263635 0
0.0006625 128513 0.251002 0
0.0006875 118437 0.24096 0
0.0007125 109625 0.232754 0
0.0007375 101836 0.225902 0
0.0007625 94896.4 0.220082 0
0.0007875 88674.6 0.21507 0
0.0008125 83066.7 0.210701 0
0.0008375 77989.7 0.206857 0
0.0008625 73375.3 0.203444 0
0.0008875 69166.6 0.200393 0
0.0009125 65315.9 0.197647 0
0.0009375 61782.6 0.195161 0
0.0009625 58532 0.192899 0
0.0009875 55534 0.190832 0
0.0010125 52762.7 0.188934 0
0.00104053 50084.9 0.186983 0
0.00107197 47315.1 0.184989 0
0.00110723 44471.7 0.182963 0
0.00114676 41575.4 0.180918 0
0.0011911 38649.8 0.178866 0
0.00124081 35720 0.17682 0
0.00129656 32812.4 0.174792 0
0.00135908 29953.4 0.172795 0
0.00142919 27169 0.17084 0
0.00150781 24483.5 0.168938 0
0.00159598 21918.8 0.167097 0
0.00169485 19493.7 0.165326 0
0.00180572 17223.2 0.163632 0
0.00193005 15118.3 0.162019 0
0.00206947 13185.8 0.160491 0
0.00222582 11428.4 0.159051 0
0.00240114 9845.06 0.1577 0
0.00259776 8431.25 0.156437 0
0.00281824 7179.73 0.155262 0
0.00306548 6080.99 0.154172 0
0.00334275 5123.95 0.153165 0
0.00365367 4296.53 0.152237 0
0.00400233 3586.18 0.151385 0
0.00439333 2980.31 0.150605 0
0.00483178 2466.72 0.149893 0
0.00532347 2033.81 0.149244 0
0.00587484 1670.81 0.148654 0
0.00649315 1367.87 0.148119 0
0.00718653 1116.16 0.147635 0
0.00796407 907.82 0.147198 0
0.00883601 735.981 0.146805 0
0.0098138 594.677 0.146451 0
0.0109103 478.788 0.146134 0
0.0121399 383.951 0.145851 0
0.0135188 306.482 0.145599 0
0.015065 243.293 0.145376 0
0.016799 191.817 0.14518 0
0.0187435 149.933 0.145008 0
0.020924 115.907 0.14486 0
0.0233692 88.3332 0.144734 0
0.0261113 66.0835 0.144628 0
0.0291863 48.2627 0.144542 0
0.0326345 34.164 0.144474 0
0.0365014 23.2264 0.144422 0
0.0408377 14.9902 0.144384 0
0.0457004 9.05152 0.144359 0
0.0511534 5.0224 0.144343 0
0.0572684 2.50567 0.144334 0
0.0641258 1.09563 0.144329 0
0.0718156 0.408021 0.144328 0
0.080439 0.125567 0.144327 0
0.0901092 0.0310138 0.144327 0
0.100953 0.00599179 0.144327 0
0.113114 0.000887187 0.144327 0
0.126751 9.9218e-05 0.144327 0
0.142043 8.30332e-06 0.144327 0
0.159192 5.17018e-07 0.144327 0
0.178422 2.41553e-08 0.144327 0
