TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64466.7 0.566253 0
0.0005375 250575 0.401173 0
0.0005625 199455 0.339172 0
0.0005875 174452 0.304031 0
0.0006125 156628 0.280733 0
0.0006375 142404 0.263901 0
0.0006625 130485 0.251055 0
0.0006875 120234 0.240868 0
0.0007125 111277 0.232558 0
0.0007375 103363 0.225629 0
0.0007625 96314.9 0.219751 0
0.0007875 89996.5 0.214693 0
0.0008125 84302.5 0.210288 0
0.0008375 79148 0.206414 0
0.0008625 74463.5 0.202977 0
0.0008875 70191.2 0.199906 0
0.0009125 66282.4 0.197143 0
0.0009375 62696 0.194642 0
0.0009625 59396.6 0.192368 0
0.0009875 56353.7 0.19029 0
0.0010125 53541 0.188383 0
0.00104053 50823.4 0.186423 0
0.00107197 48012.5 0.184421 0
0.00110723 45126.8 0.182387 0
0.00114676 42187.5 0.180334 0
0.0011911 39218.4 0.178274 0
0.00124081 36245 0.176221 0
0.00129656 33294.1 0.174187 0
0.00135908 30392.5 0.172185 0
0.00142919 27566.6 0.170225 0
0.00150781 24841 0.168318 0
0.00159598 22238 0.166474 0
0.00169485 19776.6 0.1647 0
0.00180572 17472.1 0.163003 0
0.00193005 15335.5 0.161388 0
0.00206947 13373.9 0.159859 0
0.00222582 11590 0.158418 0
0.00240114 9982.61 0.157066 0
0.00259776 8547.21 0.155803 0
0.00281824 7276.43 0.154628 0
0.00306548 6160.61 0.153539 0
0.00334275 5188.5 0.152533 0
0.00365367 4347.83 0.151607 0
0.00400233 3625.85 0.150757 0
0.00439333 3009.79 0.14998 0
0.00483178 2487.24 0.149272 0
0.00532347 2046.44 0.148628 0
0.00587484 1676.44 0.148044 0
0.00649315 1367.25 0.147517 0
0.00718653 1109.9 0.147042 0
0.00796407 896.453 0.146616 0
0.00883601 719.939 0.146236 0
0.0098138 574.35 0.145899 0
0.0109103 454.551 0.145602 0
0.0121399 356.202 0.145342 0
0.0135188 275.685 0.145118 0
0.015065 210.018 0.144927 0
0.016799 156.778 0.144768 0
0.0187435 114.015 0.144639 0
0.020924 80.1737 0.144538 0
0.0233692 53.9903 0.144461 0
0.0261113 34.398 0.144406 0
0.0291863 20.4208 0.14437 0
0.0326345 11.0865 0.144348 0
0.0365014 5.38137 0.144336 0
0.0408377 2.27481 0.14433 0
0.0457004 0.813378 0.144328 0
0.0511534 0.238687 0.144327 0
0.0572684 0.0558602 0.144327 0
0.0641258 0.0101716 0.144327 0
0.0718156 0.0014137 0.144327 0
0.080439 0.000147966 0.144327 0
0.0901092 1.15659e-05 0.144327 0
0.100953 6.72224e-07 0.144327 0
0.113114 2.89658e-08 0.144327 0
0.126751 4.82857e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
