TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 210560 0.440895 0
0.000536585 217367 0.358189 0
0.000560976 189029 0.315319 0
0.000585366 169066 0.288198 0
0.000609756 153281 0.269162 0
0.000634146 140136 0.254917 0
0.000658537 128882 0.24378 0
0.000682927 119084 0.234794 0
0.000707317 110452 0.227365 0
0.000731707 102783 0.221106 0
0.000756098 95923.1 0.215751 0
0.000780488 89753.2 0.21111 0
0.000804878 84177.8 0.207045 0
0.000829268 79118.9 0.203452 0
0.000853659 74511.9 0.20025 0
0.000878049 70302.7 0.197378 0
0.000902439 66445.6 0.194785 0
0.000926829 62901.3 0.192432 0
0.00095122 59636.3 0.190286 0
0.00097561 56621.5 0.18832 0
0.001 53831.4 0.186513 0
0.00102736 51130.6 0.18465 0
0.00105807 48333.1 0.182742 0
0.00109251 45457.1 0.180799 0
0.00113116 42523.4 0.178833 0
0.00117452 39555.5 0.176856 0
0.00122316 36579.2 0.174881 0
0.00127774 33621 0.17292 0
0.00133897 30708.2 0.170984 0
0.00140767 27867.4 0.169087 0
0.00148475 25123.9 0.167237 0
0.00157123 22500.4 0.165445 0
0.00166825 20016.7 0.163718 0
0.00177711 17688.6 0.162064 0
0.00189923 15528 0.160488 0
0.00203626 13542.4 0.158994 0
0.00218999 11735 0.157584 0
0.00236246 10105.2 0.156261 0
0.00255597 8648.72 0.155024 0
0.00277308 7358.42 0.153873 0
0.00301666 6224.76 0.152806 0
0.00328995 5236.54 0.151821 0
0.00359656 4381.42 0.150915 0
0.00394056 3646.57 0.150084 0
0.00432651 3019.1 0.149326 0
0.00475953 2486.43 0.148637 0
0.00524535 2036.64 0.148012 0
0.00579041 1658.66 0.147449 0
0.00640194 1342.36 0.146943 0
0.00708805 1078.69 0.146493 0
0.00785782 859.654 0.146093 0
0.00872145 678.302 0.145742 0
0.00969041 528.686 0.145438 0
0.0107775 405.793 0.145178 0
0.0119972 305.465 0.144959 0
0.0133656 224.301 0.144779 0
0.0149009 159.544 0.144636 0
0.0166234 108.947 0.144527 0
0.018556 70.6134 0.144448 0
0.0207242 42.8228 0.144394 0
0.0231568 23.8714 0.144361 0
0.0258861 11.9719 0.144342 0
0.0289482 5.26688 0.144333 0
0.0323837 1.9757 0.144329 0
0.0362382 0.613289 0.144327 0
0.0405626 0.153022 0.144327 0
0.0454145 0.0299107 0.144327 0
0.0508579 0.00448706 0.144327 0
0.0569652 0.000509022 0.144327 0
0.0638172 4.32518e-05 0.144327 0
0.0715049 2.73812e-06 0.144327 0
0.0801299 1.28827e-07 0.144327 0
0.0898068 4.41512e-09 0.144327 0
0.100664 2.26564e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
