TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62920.6 0.518847 0
0.0005375 234789 0.388046 0
0.0005625 192610 0.332757 0
0.0005875 169457 0.300268 0
0.0006125 152472 0.278332 0
0.0006375 138769 0.262307 0
0.0006625 127227 0.249985 0
0.0006875 117274 0.240161 0
0.0007125 108562 0.232115 0
0.0007375 100858 0.225385 0
0.0007625 93990.9 0.21966 0
0.0007875 87832.5 0.214724 0
0.0008125 82280.9 0.210418 0
0.0008375 77254.2 0.206625 0
0.0008625 72684.9 0.203256 0
0.0008875 68517.1 0.200241 0
0.0009125 64703.6 0.197527 0
0.0009375 61204.2 0.195068 0
0.0009625 57984.6 0.192831 0
0.0009875 55015.2 0.190785 0
0.0010125 52270.2 0.188906 0
0.00104053 49617.3 0.186974 0
0.00107197 46873.5 0.184998 0
0.00110723 44056.6 0.182991 0
0.00114676 41187.5 0.180963 0
0.0011911 38289.3 0.178928 0
0.00124081 35387 0.176898 0
0.00129656 32506.6 0.174885 0
0.00135908 29674.4 0.172903 0
0.00142919 26916.1 0.170962 0
0.00150781 24255.8 0.169072 0
0.00159598 21715.2 0.167244 0
0.00169485 19312.8 0.165484 0
0.00180572 17063.6 0.163799 0
0.00193005 14978.5 0.162196 0
0.00206947 13064.1 0.160676 0
0.00222582 11323.2 0.159244 0
0.00240114 9754.72 0.157899 0
0.00259776 8354.22 0.156643 0
0.00281824 7114.48 0.155473 0
0.00306548 6026.12 0.154388 0
0.00334275 5078.16 0.153385 0
0.00365367 4258.62 0.152461 0
0.00400233 3555.07 0.151612 0
0.00439333 2955.07 0.150835 0
0.00483178 2446.5 0.150125 0
0.00532347 2017.89 0.149477 0
0.00587484 1658.57 0.148889 0
0.00649315 1358.79 0.148355 0
0.00718653 1109.79 0.147871 0
0.00796407 903.802 0.147434 0
0.00883601 734.017 0.147039 0
0.0098138 594.527 0.146684 0
0.0109103 480.254 0.146364 0
0.0121399 386.875 0.146077 0
0.0135188 310.731 0.145821 0
0.015065 248.752 0.145591 0
0.016799 198.374 0.145387 0
0.0187435 157.472 0.145206 0
0.020924 124.29 0.145047 0
0.0233692 97.3912 0.144907 0
0.0261113 75.6043 0.144786 0
0.0291863 57.9826 0.144682 0
0.0326345 43.7681 0.144594 0
0.0365014 32.3598 0.144522 0
0.0408377 23.2857 0.144463 0
0.0457004 16.1762 0.144417 0
0.0511534 10.7368 0.144383 0
0.0572684 6.72077 0.14436 0
0.0641258 3.9037 0.144344 0
0.0718156 2.06269 0.144335 0
0.080439 0.968325 0.14433 0
0.0901092 0.393026 0.144328 0
0.100953 0.133896 0.144327 0
0.113114 0.037157 0.144327 0
0.126751 0.00816948 0.144327 0
0.142043 0.00139044 0.144327 0
0.159192 0.000180013 0.144327 0
0.178422 1.7524e-05 0.144327 0
