TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63499.6 0.547233 0
0.0005375 242963 0.396683 0
0.0005625 195939 0.337273 0
0.0005875 171786 0.303115 0
0.0006125 154367 0.280307 0
0.0006375 140405 0.263758 0
0.0006625 128683 0.251092 0
0.0006875 118590 0.241027 0
0.0007125 109765 0.232803 0
0.0007375 101965 0.225938 0
0.0007625 95016.3 0.220109 0
0.0007875 88786.1 0.215088 0
0.0008125 83170.9 0.210713 0
0.0008375 78087.3 0.206864 0
0.0008625 73466.9 0.203447 0
0.0008875 69252.8 0.200392 0
0.0009125 65397.2 0.197642 0
0.0009375 61859.4 0.195153 0
0.0009625 58604.6 0.192889 0
0.0009875 55602.9 0.19082 0
0.0010125 52828.1 0.18892 0
0.00104053 50146.9 0.186967 0
0.00107197 47373.8 0.184971 0
0.00110723 44526.8 0.182944 0
0.00114676 41626.9 0.180897 0
0.0011911 38697.7 0.178843 0
0.00124081 35764.2 0.176795 0
0.00129656 32852.9 0.174766 0
0.00135908 29990.4 0.172768 0
0.00142919 27202.5 0.170811 0
0.00150781 24513.7 0.168908 0
0.00159598 21945.8 0.167066 0
0.00169485 19517.7 0.165294 0
0.00180572 17244.3 0.163599 0
0.00193005 15136.8 0.161985 0
0.00206947 13201.8 0.160457 0
0.00222582 11442.3 0.159016 0
0.00240114 9856.9 0.157664 0
0.00259776 8441.32 0.156401 0
0.00281824 7188.21 0.155225 0
0.00306548 6088.07 0.154134 0
0.00334275 5129.81 0.153127 0
0.00365367 4301.32 0.152199 0
0.00400233 3590.03 0.151347 0
0.00439333 2983.36 0.150567 0
0.00483178 2469.07 0.149854 0
0.00532347 2035.56 0.149205 0
0.00587484 1672.03 0.148616 0
0.00649315 1368.63 0.148081 0
0.00718653 1116.52 0.147597 0
0.00796407 907.824 0.147161 0
0.00883601 735.671 0.146768 0
0.0098138 594.088 0.146415 0
0.0109103 477.948 0.146099 0
0.0121399 382.889 0.145816 0
0.0135188 305.224 0.145566 0
0.015065 241.866 0.145344 0
0.016799 190.248 0.145149 0
0.0187435 148.253 0.14498 0
0.020924 114.15 0.144834 0
0.0233692 86.5391 0.144711 0
0.0261113 64.298 0.144608 0
0.0291863 46.5387 0.144525 0
0.0326345 32.5603 0.14446 0
0.0365014 21.8031 0.144411 0
0.0408377 13.7998 0.144376 0
0.0457004 8.12784 0.144353 0
0.0511534 4.37026 0.14434 0
0.0572684 2.09648 0.144332 0
0.0641258 0.873705 0.144329 0
0.0718156 0.307185 0.144327 0
0.080439 0.0884175 0.144327 0
0.0901092 0.0202535 0.144327 0
0.100953 0.00360434 0.144327 0
0.113114 0.000489192 0.144327 0
0.126751 4.99922e-05 0.144327 0
0.142043 3.81718e-06 0.144327 0
0.159192 2.15929e-07 0.144327 0
0.178422 9.34922e-09 0.144327 0
