TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 195166 0.438747 0
0.000536585 214130 0.357853 0
0.000560976 186452 0.315537 0
0.000585366 166839 0.288652 0
0.000609756 151295 0.269735 0
0.000634146 138337 0.255557 0
0.000658537 127238 0.24446 0
0.000682927 117570 0.235499 0
0.000707317 109052 0.228086 0
0.000731707 101482 0.221837 0
0.000756098 94711.4 0.216489 0
0.000780488 88621 0.211852 0
0.000804878 83117.2 0.207789 0
0.000829268 78123 0.204197 0
0.000853659 73574.9 0.200996 0
0.000878049 69419.5 0.198123 0
0.000902439 65611.6 0.19553 0
0.000926829 62112.5 0.193176 0
0.00095122 58889.1 0.191028 0
0.00097561 55912.6 0.189062 0
0.001 53158.1 0.187253 0
0.00102736 50491.6 0.185388 0
0.00105807 47729.7 0.183478 0
0.00109251 44890.2 0.181533 0
0.00113116 41993.8 0.179565 0
0.00117452 39063.8 0.177585 0
0.00122316 36125.4 0.175607 0
0.00127774 33205 0.173643 0
0.00133897 30329.5 0.171705 0
0.00140767 27525.1 0.169804 0
0.00148475 24816.8 0.167951 0
0.00157123 22227.1 0.166155 0
0.00166825 19775.5 0.164424 0
0.00177711 17477.6 0.162766 0
0.00189923 15345.2 0.161186 0
0.00203626 13385.6 0.159687 0
0.00218999 11602.2 0.158273 0
0.00236246 9994.17 0.156945 0
0.00255597 8557.45 0.155703 0
0.00277308 7284.96 0.154547 0
0.00301666 6167.3 0.153474 0
0.00328995 5193.4 0.152483 0
0.00359656 4351.12 0.15157 0
0.00394056 3627.78 0.150732 0
0.00432651 3010.65 0.149965 0
0.00475953 2487.33 0.149266 0
0.00524535 2046.04 0.14863 0
0.00579041 1675.81 0.148053 0
0.00640194 1366.61 0.147531 0
0.00708805 1109.45 0.147061 0
0.00785782 896.318 0.14664 0
0.00872145 720.24 0.146263 0
0.00969041 575.163 0.145928 0
0.0107775 455.915 0.145632 0
0.0119972 358.12 0.145373 0
0.0133656 278.119 0.145148 0
0.0149009 212.89 0.144956 0
0.0166234 159.97 0.144795 0
0.018556 117.372 0.144663 0
0.0207242 83.5111 0.144558 0
0.0231568 57.1146 0.144477 0
0.0258861 37.1296 0.144418 0
0.0289482 22.6248 0.144378 0
0.0323837 12.7012 0.144353 0
0.0362382 6.43354 0.144339 0
0.0405626 2.86942 0.144331 0
0.0454145 1.09645 0.144328 0
0.0508579 0.348732 0.144327 0
0.0569652 0.0897544 0.144327 0
0.0638172 0.0182289 0.144327 0
0.0715049 0.00286257 0.144327 0
0.0801299 0.000342406 0.144327 0
0.0898068 3.08892e-05 0.144327 0
0.100664 2.08947e-06 0.144327 0
0.112844 1.0567e-07 0.144327 0
0.126511 3.9847e-09 0.144327 0
0.141843 8.88516e-11 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
