TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 238661 0.441684 0
0.000536585 222808 0.357279 0
0.000560976 193476 0.313967 0
0.000585366 172952 0.286691 0
0.000609756 156764 0.267597 0
0.000634146 143300 0.253332 0
0.000658537 131781 0.242193 0
0.000682927 121754 0.233213 0
0.000707317 112923 0.225794 0
0.000731707 105078 0.219547 0
0.000756098 98061 0.214204 0
0.000780488 91750.4 0.209576 0
0.000804878 86047.9 0.205523 0
0.000829268 80873.9 0.201941 0
0.000853659 76162.1 0.198751 0
0.000878049 71857.3 0.195889 0
0.000902439 67912.5 0.193306 0
0.000926829 64287.6 0.190962 0
0.00095122 60948.3 0.188826 0
0.00097561 57864.9 0.186868 0
0.001 55011.3 0.185069 0
0.00102736 52249 0.183215 0
0.00105807 49387.7 0.181316 0
0.00109251 46446 0.179382 0
0.00113116 43445.2 0.177426 0
0.00117452 40409.4 0.17546 0
0.00122316 37364.7 0.173496 0
0.00127774 34338.4 0.171545 0
0.00133897 31358.3 0.169622 0
0.00140767 28451.7 0.167736 0
0.00148475 25644.2 0.165898 0
0.00157123 22959.2 0.164118 0
0.00166825 20416.8 0.162403 0
0.00177711 18033.3 0.160762 0
0.00189923 15820.6 0.159199 0
0.00203626 13786.5 0.157718 0
0.00218999 11934.1 0.156322 0
0.00236246 10262.9 0.155014 0
0.00255597 8768.45 0.153793 0
0.00277308 7443.39 0.152659 0
0.00301666 6277.99 0.15161 0
0.00328995 5260.77 0.150646 0
0.00359656 4379.15 0.149763 0
0.00394056 3620.07 0.148959 0
0.00432651 2970.43 0.148232 0
0.00475953 2417.54 0.147577 0
0.00524535 1949.43 0.146993 0
0.00579041 1555.08 0.146477 0
0.00640194 1224.59 0.146025 0
0.00708805 949.238 0.145636 0
0.00785782 721.52 0.145307 0
0.00872145 535.093 0.145035 0
0.00969041 384.662 0.144817 0
0.0107775 265.794 0.144648 0
0.0119972 174.65 0.144525 0
0.0133656 107.666 0.144439 0
0.0149009 61.2323 0.144385 0
0.0166234 31.4772 0.144353 0
0.018556 14.2763 0.144337 0
0.0207242 5.55782 0.14433 0
0.0231568 1.80344 0.144328 0
0.0258861 0.473759 0.144327 0
0.0289482 0.098134 0.144327 0
0.0323837 0.015685 0.144327 0
0.0362382 0.00190355 0.144327 0
0.0405626 0.000173525 0.144327 0
0.0454145 1.18055e-05 0.144327 0
0.0508579 5.97513e-07 0.144327 0
0.0569652 2.24741e-08 0.144327 0
0.0638172 6.51696e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
