TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63831.2 0.556182 0
0.0005375 246044 0.39902 0
0.0005625 197272 0.338375 0
0.0005875 172765 0.303737 0
0.0006125 155186 0.280686 0
0.0006375 141123 0.263994 0
0.0006625 129327 0.251235 0
0.0006875 119176 0.241106 0
0.0007125 110303 0.232837 0
0.0007375 102462 0.225938 0
0.0007625 95477.5 0.220081 0
0.0007875 89215.6 0.21504 0
0.0008125 83572.2 0.210648 0
0.0008375 78463.3 0.206785 0
0.0008625 73820.1 0.203356 0
0.0008875 69585.3 0.200291 0
0.0009125 65710.9 0.197534 0
0.0009375 62155.8 0.195038 0
0.0009625 58885.2 0.192768 0
0.0009875 55868.9 0.190693 0
0.0010125 53080.7 0.188789 0
0.00104053 50386.6 0.186831 0
0.00107197 47600.1 0.184831 0
0.00110723 44739.4 0.182799 0
0.00114676 41825.7 0.180748 0
0.0011911 38882.3 0.17869 0
0.00124081 35934.8 0.176639 0
0.00129656 33009.5 0.174606 0
0.00135908 30133.2 0.172604 0
0.00142919 27331.9 0.170645 0
0.00150781 24630.1 0.168739 0
0.00159598 22049.8 0.166895 0
0.00169485 19609.9 0.165121 0
0.00180572 17325.6 0.163423 0
0.00193005 15207.9 0.161808 0
0.00206947 13263.6 0.160278 0
0.00222582 11495.4 0.158836 0
0.00240114 9902.37 0.157483 0
0.00259776 8479.86 0.156219 0
0.00281824 7220.6 0.155042 0
0.00306548 6115.02 0.153951 0
0.00334275 5151.97 0.152944 0
0.00365367 4319.3 0.152015 0
0.00400233 3604.36 0.151163 0
0.00439333 2994.52 0.150384 0
0.00483178 2477.46 0.149672 0
0.00532347 2041.54 0.149023 0
0.00587484 1675.9 0.148435 0
0.00649315 1370.64 0.147902 0
0.00718653 1116.87 0.14742 0
0.00796407 906.692 0.146985 0
0.00883601 733.194 0.146595 0
0.0098138 590.381 0.146246 0
0.0109103 473.112 0.145934 0
0.0121399 377.016 0.145657 0
0.0135188 298.408 0.145413 0
0.015065 234.212 0.145199 0
0.016799 181.884 0.145013 0
0.0187435 139.34 0.144855 0
0.020924 104.891 0.144721 0
0.0233692 77.1861 0.144611 0
0.0261113 55.1528 0.144523 0
0.0291863 37.9393 0.144456 0
0.0326345 24.8517 0.144406 0
0.0365014 15.2898 0.144372 0
0.0408377 8.68609 0.14435 0
0.0457004 4.46288 0.144337 0
0.0511534 2.02352 0.144331 0
0.0572684 0.787363 0.144328 0
0.0641258 0.255173 0.144327 0
0.0718156 0.0668687 0.144327 0
0.080439 0.0137952 0.144327 0
0.0901092 0.00219217 0.144327 0
0.100953 0.000264057 0.144327 0
0.113114 2.38558e-05 0.144327 0
0.126751 1.60719e-06 0.144327 0
0.142043 8.09499e-08 0.144327 0
0.159192 2.20011e-09 0.144327 0
0.178422 0 0.144327 0
