TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63709.5 0.553073 0
0.0005375 244953 0.398227 0
0.0005625 196799 0.338007 0
0.0005875 172417 0.303533 0
0.0006125 154894 0.280564 0
0.0006375 140867 0.263921 0
0.0006625 129097 0.251194 0
0.0006875 118967 0.241086 0
0.0007125 110111 0.232832 0
0.0007375 102284 0.225945 0
0.0007625 95312.4 0.220098 0
0.0007875 89061.9 0.215063 0
0.0008125 83428.6 0.210677 0
0.0008375 78328.7 0.206818 0
0.0008625 73693.7 0.203394 0
0.0008875 69466.3 0.200332 0
0.0009125 65598.6 0.197577 0
0.0009375 62049.7 0.195084 0
0.0009625 58784.7 0.192815 0
0.0009875 55773.6 0.190742 0
0.0010125 52990.2 0.18884 0
0.00104053 50300.8 0.186884 0
0.00107197 47519.1 0.184885 0
0.00110723 44663.3 0.182854 0
0.00114676 41754.5 0.180805 0
0.0011911 38816.2 0.178748 0
0.00124081 35873.7 0.176698 0
0.00129656 32953.4 0.174666 0
0.00135908 30082 0.172666 0
0.00142919 27285.5 0.170707 0
0.00150781 24588.4 0.168802 0
0.00159598 22012.5 0.166958 0
0.00169485 19576.8 0.165185 0
0.00180572 17296.4 0.163489 0
0.00193005 15182.4 0.161874 0
0.00206947 13241.4 0.160344 0
0.00222582 11476.3 0.158903 0
0.00240114 9886.02 0.15755 0
0.00259776 8465.99 0.156286 0
0.00281824 7208.93 0.155109 0
0.00306548 6105.31 0.154019 0
0.00334275 5143.98 0.153011 0
0.00365367 4312.81 0.152083 0
0.00400233 3599.2 0.151231 0
0.00439333 2990.51 0.150451 0
0.00483178 2474.48 0.149739 0
0.00532347 2039.45 0.14909 0
0.00587484 1674.61 0.148501 0
0.00649315 1370.07 0.147967 0
0.00718653 1116.94 0.147485 0
0.00796407 907.35 0.147049 0
0.00883601 734.388 0.146658 0
0.0098138 592.066 0.146307 0
0.0109103 475.245 0.145993 0
0.0121399 379.551 0.145714 0
0.0135188 301.298 0.145467 0
0.015065 237.401 0.14525 0
0.016799 185.307 0.145061 0
0.0187435 142.92 0.144898 0
0.020924 108.538 0.14476 0
0.0233692 80.7942 0.144645 0
0.0261113 58.603 0.144551 0
0.0291863 41.1044 0.144478 0
0.0326345 27.6094 0.144423 0
0.0365014 17.542 0.144384 0
0.0408377 10.3818 0.144358 0
0.0457004 5.6158 0.144342 0
0.0511534 2.71404 0.144333 0
0.0572684 1.1413 0.144329 0
0.0641258 0.405558 0.144328 0
0.0718156 0.118161 0.144327 0
0.080439 0.0274328 0.144327 0
0.0901092 0.00495231 0.144327 0
0.100953 0.000682145 0.144327 0
0.113114 7.07551e-05 0.144327 0
0.126751 5.48212e-06 0.144327 0
0.142043 3.17306e-07 0.144327 0
0.159192 1.21569e-08 0.144327 0
0.178422 1.31845e-10 0.144327 0
