TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63580.6 0.549891 0
0.0005375 243809 0.397411 0
0.0005625 196291 0.337631 0
0.0005875 172039 0.303327 0
0.0006125 154576 0.280445 0
0.0006375 140588 0.263852 0
0.0006625 128846 0.251157 0
0.0006875 118738 0.241072 0
0.0007125 109901 0.232834 0
0.0007375 102091 0.225959 0
0.0007625 95132.6 0.220121 0
0.0007875 88894.4 0.215093 0
0.0008125 83272 0.210713 0
0.0008375 78182 0.206859 0
0.0008625 73555.8 0.203438 0
0.0008875 69336.5 0.20038 0
0.0009125 65476.1 0.197628 0
0.0009375 61934 0.195137 0
0.0009625 58675.2 0.192871 0
0.0009875 55669.7 0.190799 0
0.0010125 52891.6 0.188898 0
0.00104053 50207.1 0.186944 0
0.00107197 47430.6 0.184947 0
0.00110723 44580.2 0.182918 0
0.00114676 41676.8 0.180869 0
0.0011911 38744 0.178814 0
0.00124081 35807 0.176765 0
0.00129656 32892.2 0.174734 0
0.00135908 30026.2 0.172735 0
0.00142919 27234.9 0.170777 0
0.00150781 24542.8 0.168873 0
0.00159598 21971.7 0.16703 0
0.00169485 19540.6 0.165258 0
0.00180572 17264.5 0.163562 0
0.00193005 15154.4 0.161947 0
0.00206947 13217.1 0.160418 0
0.00222582 11455.3 0.158977 0
0.00240114 9868 0.157625 0
0.00259776 8450.64 0.156361 0
0.00281824 7195.96 0.155185 0
0.00306548 6094.43 0.154094 0
0.00334275 5134.95 0.153087 0
0.00365367 4305.39 0.152159 0
0.00400233 3593.17 0.151307 0
0.00439333 2985.7 0.150527 0
0.00483178 2470.72 0.149814 0
0.00532347 2036.61 0.149166 0
0.00587484 1672.58 0.148576 0
0.00649315 1368.75 0.148042 0
0.00718653 1116.27 0.147559 0
0.00796407 907.274 0.147123 0
0.00883601 734.864 0.146731 0
0.0098138 593.065 0.146379 0
0.0109103 476.745 0.146063 0
0.0121399 381.532 0.145782 0
0.0135188 303.737 0.145533 0
0.015065 240.269 0.145313 0
0.016799 188.56 0.14512 0
0.0187435 146.493 0.144953 0
0.020924 112.343 0.14481 0
0.0233692 84.7165 0.144689 0
0.0261113 62.5032 0.144589 0
0.0291863 44.8246 0.144509 0
0.0326345 30.9869 0.144447 0
0.0365014 20.4299 0.144401 0
0.0408377 12.6756 0.14437 0
0.0457004 7.27896 0.144349 0
0.0511534 3.79104 0.144337 0
0.0572684 1.74812 0.144331 0
0.0641258 0.694321 0.144328 0
0.0718156 0.230581 0.144327 0
0.080439 0.0621525 0.144327 0
0.0901092 0.0132336 0.144327 0
0.100953 0.00217643 0.144327 0
0.113114 0.000271897 0.144327 0
0.126751 2.55155e-05 0.144327 0
0.142043 1.78762e-06 0.144327 0
0.159192 9.09329e-08 0.144327 0
0.178422 4.54375e-09 0.144327 0
