TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64530 0.566957 0
0.0005375 250972 0.401292 0
0.0005625 199659 0.339197 0
0.0005875 174614 0.304023 0
0.0006125 156768 0.28071 0
0.0006375 142529 0.26387 0
0.0006625 130598 0.251018 0
0.0006875 120338 0.240828 0
0.0007125 111373 0.232516 0
0.0007375 103452 0.225586 0
0.0007625 96397.4 0.219706 0
0.0007875 90073.4 0.214647 0
0.0008125 84374.4 0.210242 0
0.0008375 79215.5 0.206368 0
0.0008625 74526.9 0.202931 0
0.0008875 70250.9 0.199859 0
0.0009125 66338.8 0.197096 0
0.0009375 62749.3 0.194595 0
0.0009625 59447.1 0.192321 0
0.0009875 56401.6 0.190243 0
0.0010125 53586.4 0.188336 0
0.00104053 50866.5 0.186376 0
0.00107197 48053.2 0.184374 0
0.00110723 45165.1 0.18234 0
0.00114676 42223.3 0.180287 0
0.0011911 39251.6 0.178227 0
0.00124081 36275.7 0.176175 0
0.00129656 33322.2 0.174141 0
0.00135908 30418.1 0.172138 0
0.00142919 27589.8 0.170179 0
0.00150781 24861.8 0.168272 0
0.00159598 22256.6 0.166428 0
0.00169485 19793.1 0.164654 0
0.00180572 17486.6 0.162958 0
0.00193005 15348.2 0.161343 0
0.00206947 13384.9 0.159814 0
0.00222582 11599.4 0.158373 0
0.00240114 9990.59 0.157021 0
0.00259776 8553.92 0.155758 0
0.00281824 7281.99 0.154583 0
0.00306548 6165.16 0.153494 0
0.00334275 5192.14 0.152489 0
0.00365367 4350.65 0.151563 0
0.00400233 3627.94 0.150714 0
0.00439333 3011.22 0.149937 0
0.00483178 2488.08 0.149229 0
0.00532347 2046.73 0.148586 0
0.00587484 1676.22 0.148003 0
0.00649315 1366.55 0.147476 0
0.00718653 1108.76 0.147002 0
0.00796407 894.885 0.146578 0
0.00883601 717.978 0.146199 0
0.0098138 572.031 0.145863 0
0.0109103 451.914 0.145568 0
0.0121399 353.303 0.145311 0
0.0135188 272.592 0.145089 0
0.015065 206.816 0.144902 0
0.016799 153.566 0.144746 0
0.0187435 110.908 0.14462 0
0.020924 77.2928 0.144522 0
0.0233692 51.4527 0.144449 0
0.0261113 32.3 0.144398 0
0.0291863 18.8181 0.144365 0
0.0326345 9.97722 0.144345 0
0.0365014 4.70232 0.144334 0
0.0408377 1.91749 0.144329 0
0.0457004 0.656785 0.144328 0
0.0511534 0.18337 0.144327 0
0.0572684 0.0405799 0.144327 0
0.0641258 0.00695285 0.144327 0
0.0718156 0.000906005 0.144327 0
0.080439 8.86989e-05 0.144327 0
0.0901092 6.47663e-06 0.144327 0
0.100953 3.51332e-07 0.144327 0
0.113114 1.41126e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
