TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63798.9 0.555389 0
0.0005375 245761 0.398821 0
0.0005625 197148 0.338283 0
0.0005875 172674 0.303687 0
0.0006125 155109 0.280657 0
0.0006375 141056 0.263977 0
0.0006625 129267 0.251226 0
0.0006875 119121 0.241103 0
0.0007125 110253 0.232837 0
0.0007375 102415 0.225941 0
0.0007625 95434.1 0.220087 0
0.0007875 89175.2 0.215047 0
0.0008125 83534.5 0.210657 0
0.0008375 78427.9 0.206794 0
0.0008625 73786.9 0.203367 0
0.0008875 69554 0.200303 0
0.0009125 65681.3 0.197546 0
0.0009375 62127.9 0.195051 0
0.0009625 58858.8 0.192781 0
0.0009875 55843.8 0.190707 0
0.0010125 53056.9 0.188803 0
0.00104053 50364 0.186846 0
0.00107197 47578.8 0.184846 0
0.00110723 44719.4 0.182814 0
0.00114676 41807 0.180764 0
0.0011911 38865 0.178706 0
0.00124081 35918.7 0.176655 0
0.00129656 32994.8 0.174622 0
0.00135908 30119.7 0.172621 0
0.00142919 27319.7 0.170662 0
0.00150781 24619.1 0.168756 0
0.00159598 22040 0.166912 0
0.00169485 19601.3 0.165138 0
0.00180572 17318 0.163441 0
0.00193005 15201.2 0.161826 0
0.00206947 13257.8 0.160296 0
0.00222582 11490.5 0.158854 0
0.00240114 9898.15 0.157501 0
0.00259776 8476.3 0.156237 0
0.00281824 7217.62 0.15506 0
0.00306548 6112.57 0.153969 0
0.00334275 5149.98 0.152962 0
0.00365367 4317.71 0.152033 0
0.00400233 3603.12 0.151181 0
0.00439333 2993.59 0.150401 0
0.00483178 2476.81 0.149689 0
0.00532347 2041.12 0.149041 0
0.00587484 1675.69 0.148452 0
0.00649315 1370.62 0.147919 0
0.00718653 1117.01 0.147437 0
0.00796407 906.986 0.147002 0
0.00883601 733.621 0.146611 0
0.0098138 590.928 0.146262 0
0.0109103 473.765 0.145949 0
0.0121399 377.761 0.145672 0
0.0135188 299.231 0.145427 0
0.015065 235.099 0.145212 0
0.016799 182.817 0.145025 0
0.0187435 140.3 0.144866 0
0.020924 105.855 0.144731 0
0.0233692 78.129 0.14462 0
0.0261113 56.0448 0.14453 0
0.0291863 38.7487 0.144461 0
0.0326345 25.5484 0.14441 0
0.0365014 15.8506 0.144375 0
0.0408377 9.10086 0.144352 0
0.0457004 4.73874 0.144338 0
0.0511534 2.18428 0.144331 0
0.0572684 0.867033 0.144328 0
0.0641258 0.287675 0.144327 0
0.0718156 0.0774371 0.144327 0
0.080439 0.0164567 0.144327 0
0.0901092 0.00269964 0.144327 0
0.100953 0.000336172 0.144327 0
0.113114 3.14223e-05 0.144327 0
0.126751 2.19067e-06 0.144327 0
0.142043 1.14508e-07 0.144327 0
0.159192 3.16887e-09 0.144327 0
0.178422 0 0.144327 0
