TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64441.6 0.565985 0
0.0005375 250420 0.401129 0
0.0005625 199374 0.339163 0
0.0005875 174387 0.304035 0
0.0006125 156572 0.280744 0
0.0006375 142354 0.263915 0
0.0006625 130439 0.25107 0
0.0006875 120193 0.240885 0
0.0007125 111239 0.232575 0
0.0007375 103328 0.225647 0
0.0007625 96281.9 0.219769 0
0.0007875 89965.7 0.214711 0
0.0008125 84273.6 0.210307 0
0.0008375 79120.9 0.206433 0
0.0008625 74438 0.202996 0
0.0008875 70167.2 0.199925 0
0.0009125 66259.8 0.197162 0
0.0009375 62674.6 0.194661 0
0.0009625 59376.3 0.192387 0
0.0009875 56334.5 0.190309 0
0.0010125 53522.8 0.188403 0
0.00104053 50806.1 0.186443 0
0.00107197 47996.2 0.18444 0
0.00110723 45111.5 0.182406 0
0.00114676 42173.2 0.180353 0
0.0011911 39205.1 0.178293 0
0.00124081 36232.7 0.17624 0
0.00129656 33282.8 0.174206 0
0.00135908 30382.2 0.172204 0
0.00142919 27557.2 0.170244 0
0.00150781 24832.6 0.168337 0
0.00159598 22230.5 0.166493 0
0.00169485 19769.9 0.164719 0
0.00180572 17466.2 0.163022 0
0.00193005 15330.4 0.161407 0
0.00206947 13369.5 0.159878 0
0.00222582 11586.2 0.158436 0
0.00240114 9979.32 0.157084 0
0.00259776 8544.42 0.155821 0
0.00281824 7274.09 0.154646 0
0.00306548 6158.67 0.153557 0
0.00334275 5186.92 0.15255 0
0.00365367 4346.56 0.151624 0
0.00400233 3624.86 0.150775 0
0.00439333 3009.05 0.149998 0
0.00483178 2486.74 0.149289 0
0.00532347 2046.15 0.148645 0
0.00587484 1676.34 0.148061 0
0.00649315 1367.35 0.147534 0
0.00718653 1110.19 0.147059 0
0.00796407 896.914 0.146632 0
0.00883601 720.574 0.146252 0
0.0098138 575.152 0.145914 0
0.0109103 455.507 0.145616 0
0.0121399 357.295 0.145356 0
0.0135188 276.889 0.14513 0
0.015065 211.299 0.144939 0
0.016799 158.092 0.144778 0
0.0187435 115.313 0.144648 0
0.020924 81.3987 0.144544 0
0.0233692 55.0883 0.144466 0
0.0261113 35.3219 0.14441 0
0.0291863 21.1402 0.144372 0
0.0326345 11.5954 0.144349 0
0.0365014 5.7009 0.144337 0
0.0408377 2.44812 0.14433 0
0.0457004 0.892101 0.144328 0
0.0511534 0.267671 0.144327 0
0.0572684 0.0642468 0.144327 0
0.0641258 0.0120295 0.144327 0
0.0718156 0.00172271 0.144327 0
0.080439 0.000186068 0.144327 0
0.0901092 1.50244e-05 0.144327 0
0.100953 9.02691e-07 0.144327 0
0.113114 4.00006e-08 0.144327 0
0.126751 1.13222e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
