TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62914.4 0.518332 0
0.0005375 234653 0.387875 0
0.0005625 192556 0.332664 0
0.0005875 169420 0.300206 0
0.0006125 152443 0.278288 0
0.0006375 138744 0.262273 0
0.0006625 127205 0.249958 0
0.0006875 117254 0.24014 0
0.0007125 108544 0.232097 0
0.0007375 100841 0.225369 0
0.0007625 93975.5 0.219647 0
0.0007875 87818.2 0.214712 0
0.0008125 82267.6 0.210408 0
0.0008375 77241.7 0.206616 0
0.0008625 72673.2 0.203248 0
0.0008875 68506.1 0.200234 0
0.0009125 64693.2 0.19752 0
0.0009375 61194.4 0.195063 0
0.0009625 57975.3 0.192826 0
0.0009875 55006.4 0.19078 0
0.0010125 52261.9 0.188902 0
0.00104053 49609.4 0.18697 0
0.00107197 46866 0.184995 0
0.00110723 44049.6 0.182988 0
0.00114676 41181 0.18096 0
0.0011911 38283.2 0.178926 0
0.00124081 35381.4 0.176896 0
0.00129656 32501.4 0.174884 0
0.00135908 29669.7 0.172902 0
0.00142919 26911.9 0.170961 0
0.00150781 24252 0.169072 0
0.00159598 21711.8 0.167244 0
0.00169485 19309.8 0.165484 0
0.00180572 17060.9 0.1638 0
0.00193005 14976.1 0.162197 0
0.00206947 13062 0.160677 0
0.00222582 11321.4 0.159245 0
0.00240114 9753.19 0.157901 0
0.00259776 8352.91 0.156644 0
0.00281824 7113.37 0.155474 0
0.00306548 6025.19 0.154389 0
0.00334275 5077.38 0.153386 0
0.00365367 4257.97 0.152463 0
0.00400233 3554.54 0.151614 0
0.00439333 2954.63 0.150837 0
0.00483178 2446.14 0.150127 0
0.00532347 2017.61 0.14948 0
0.00587484 1658.34 0.148891 0
0.00649315 1358.61 0.148357 0
0.00718653 1109.66 0.147874 0
0.00796407 903.71 0.147436 0
0.00883601 733.957 0.147042 0
0.0098138 594.494 0.146686 0
0.0109103 480.244 0.146367 0
0.0121399 386.884 0.14608 0
0.0135188 310.758 0.145823 0
0.015065 248.793 0.145594 0
0.016799 198.427 0.14539 0
0.0187435 157.534 0.145209 0
0.020924 124.361 0.145049 0
0.0233692 97.4683 0.144909 0
0.0261113 75.6863 0.144788 0
0.0291863 58.0678 0.144684 0
0.0326345 43.8547 0.144596 0
0.0365014 32.4456 0.144523 0
0.0408377 23.3681 0.144464 0
0.0457004 16.2521 0.144418 0
0.0511534 10.8032 0.144384 0
0.0572684 6.77528 0.14436 0
0.0641258 3.94494 0.144345 0
0.0718156 2.09088 0.144335 0
0.080439 0.985296 0.14433 0
0.0901092 0.40177 0.144328 0
0.100953 0.13763 0.144327 0
0.113114 0.038436 0.144327 0
0.126751 0.00851067 0.144327 0
0.142043 0.00145962 0.144327 0
0.159192 0.000190498 0.144327 0
0.178422 1.86995e-05 0.144327 0
