TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 199094 0.435258 0
0.000536585 217154 0.355284 0
0.000560976 189115 0.313378 0
0.000585366 169234 0.28673 0
0.000609756 153472 0.26797 0
0.000634146 140330 0.253904 0
0.000658537 129073 0.242893 0
0.000682927 119266 0.233999 0
0.000707317 110625 0.226641 0
0.000731707 102947 0.220437 0
0.000756098 96078 0.215127 0
0.000780488 89899.5 0.210523 0
0.000804878 84315.8 0.206488 0
0.000829268 79249.2 0.202921 0
0.000853659 74635.1 0.199742 0
0.000878049 70419.3 0.196889 0
0.000902439 66555.9 0.194313 0
0.000926829 63005.9 0.191975 0
0.00095122 59735.5 0.189843 0
0.00097561 56715.6 0.187889 0
0.001 53920.9 0.186092 0
0.00102736 51215.4 0.18424 0
0.00105807 48413 0.182343 0
0.00109251 45531.9 0.180411 0
0.00113116 42593.1 0.178456 0
0.00117452 39620 0.17649 0
0.00122316 36638.4 0.174525 0
0.00127774 33675 0.172574 0
0.00133897 30757 0.170648 0
0.00140767 27911.2 0.16876 0
0.00148475 25162.7 0.166919 0
0.00157123 22534.4 0.165136 0
0.00166825 20046 0.163417 0
0.00177711 17713.5 0.161771 0
0.00189923 15548.7 0.160202 0
0.00203626 13559.2 0.158715 0
0.00218999 11748.1 0.157312 0
0.00236246 10114.8 0.155995 0
0.00255597 8655.05 0.154764 0
0.00277308 7361.7 0.153618 0
0.00301666 6225.18 0.152557 0
0.00328995 5234.26 0.151578 0
0.00359656 4376.58 0.150677 0
0.00394056 3639.29 0.149853 0
0.00432651 3009.47 0.149101 0
0.00475953 2474.54 0.148418 0
0.00524535 2022.59 0.147801 0
0.00579041 1642.52 0.147246 0
0.00640194 1324.26 0.146749 0
0.00708805 1058.79 0.146309 0
0.00785782 838.158 0.145921 0
0.00872145 655.514 0.145583 0
0.00969041 505.013 0.145293 0
0.0107775 381.766 0.145049 0
0.0119972 281.744 0.144848 0
0.0133656 201.656 0.144687 0
0.0149009 138.805 0.144563 0
0.0166234 90.9096 0.144472 0
0.018556 55.9041 0.144409 0
0.0207242 31.7548 0.144369 0
0.0231568 16.3371 0.144346 0
0.0258861 7.44019 0.144335 0
0.0289482 2.92351 0.14433 0
0.0323837 0.964643 0.144328 0
0.0362382 0.260246 0.144327 0
0.0405626 0.0560335 0.144327 0
0.0454145 0.00943694 0.144327 0
0.0508579 0.00122433 0.144327 0
0.0569652 0.000121072 0.144327 0
0.0638172 9.0654e-06 0.144327 0
0.0715049 5.12129e-07 0.144327 0
0.0801299 2.17885e-08 0.144327 0
0.0898068 6.88274e-10 0.144327 0
0.100664 3.4856e-12 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
