TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64065.5 0.560638 0
0.0005375 247853 0.400054 0
0.0005625 198111 0.338804 0
0.0005875 173404 0.303938 0
0.0006125 155728 0.280773 0
0.0006375 141603 0.264016 0
0.0006625 129760 0.251216 0
0.0006875 119571 0.241059 0
0.0007125 110666 0.23277 0
0.0007375 102798 0.225856 0
0.0007625 95789.3 0.219989 0
0.0007875 89506.3 0.214939 0
0.0008125 83844 0.21054 0
0.0008375 78718.1 0.206671 0
0.0008625 74059.5 0.203238 0
0.0008875 69810.7 0.20017 0
0.0009125 65923.5 0.197409 0
0.0009375 62356.8 0.194911 0
0.0009625 59075.4 0.192638 0
0.0009875 56049.2 0.190562 0
0.0010125 53251.9 0.188656 0
0.00104053 50549.1 0.186697 0
0.00107197 47753.5 0.184695 0
0.00110723 44883.6 0.182662 0
0.00114676 41960.3 0.180609 0
0.0011911 39007.4 0.17855 0
0.00124081 36050.3 0.176498 0
0.00129656 33115.4 0.174464 0
0.00135908 30229.7 0.172461 0
0.00142919 27419.3 0.170501 0
0.00150781 24708.7 0.168594 0
0.00159598 22119.9 0.16675 0
0.00169485 19672.1 0.164975 0
0.00180572 17380.3 0.163278 0
0.00193005 15255.6 0.161662 0
0.00206947 13304.9 0.160132 0
0.00222582 11530.9 0.15869 0
0.00240114 9932.52 0.157337 0
0.00259776 8505.25 0.156073 0
0.00281824 7241.74 0.154897 0
0.00306548 6132.4 0.153806 0
0.00334275 5166.04 0.152799 0
0.00365367 4330.45 0.151871 0
0.00400233 3612.96 0.15102 0
0.00439333 3000.88 0.150241 0
0.00483178 2481.87 0.14953 0
0.00532347 2044.23 0.148883 0
0.00587484 1677.07 0.148296 0
0.00649315 1370.47 0.147764 0
0.00718653 1115.49 0.147284 0
0.00796407 904.219 0.146852 0
0.00883601 729.717 0.146465 0
0.0098138 585.977 0.146119 0
0.0109103 467.849 0.145812 0
0.0121399 370.962 0.14554 0
0.0135188 291.644 0.145302 0
0.015065 226.841 0.145095 0
0.016799 174.042 0.144918 0
0.0187435 131.206 0.144769 0
0.020924 96.6934 0.144646 0
0.0233692 69.201 0.144548 0
0.0261113 47.6878 0.144472 0
0.0291863 31.3029 0.144416 0
0.0326345 19.3079 0.144378 0
0.0365014 11.0031 0.144353 0
0.0408377 5.67515 0.144339 0
0.0457004 2.58522 0.144332 0
0.0511534 1.01152 0.144328 0
0.0572684 0.329925 0.144327 0
0.0641258 0.087073 0.144327 0
0.0718156 0.0180995 0.144327 0
0.080439 0.0028985 0.144327 0
0.0901092 0.000351816 0.144327 0
0.100953 3.20188e-05 0.144327 0
0.113114 2.17088e-06 0.144327 0
0.126751 1.10852e-07 0.144327 0
0.142043 3.02152e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
