TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64565.5 0.567346 0
0.0005375 251193 0.401356 0
0.0005625 199774 0.339211 0
0.0005875 174704 0.304018 0
0.0006125 156846 0.280697 0
0.0006375 142599 0.263852 0
0.0006625 130662 0.250997 0
0.0006875 120397 0.240805 0
0.0007125 111427 0.232492 0
0.0007375 103502 0.225561 0
0.0007625 96443.7 0.219681 0
0.0007875 90116.6 0.214622 0
0.0008125 84414.8 0.210216 0
0.0008375 79253.4 0.206342 0
0.0008625 74562.5 0.202905 0
0.0008875 70284.4 0.199833 0
0.0009125 66370.5 0.197069 0
0.0009375 62779.2 0.194569 0
0.0009625 59475.4 0.192295 0
0.0009875 56428.4 0.190217 0
0.0010125 53611.9 0.18831 0
0.00104053 50890.7 0.18635 0
0.00107197 48076.1 0.184347 0
0.00110723 45186.5 0.182313 0
0.00114676 42243.3 0.18026 0
0.0011911 39270.1 0.178201 0
0.00124081 36292.8 0.176148 0
0.00129656 33337.9 0.174115 0
0.00135908 30432.4 0.172112 0
0.00142919 27602.7 0.170153 0
0.00150781 24873.4 0.168246 0
0.00159598 22266.9 0.166402 0
0.00169485 19802.2 0.164629 0
0.00180572 17494.6 0.162932 0
0.00193005 15355.1 0.161317 0
0.00206947 13390.9 0.159789 0
0.00222582 11604.5 0.158348 0
0.00240114 9994.85 0.156996 0
0.00259776 8557.45 0.155733 0
0.00281824 7284.87 0.154559 0
0.00306548 6167.44 0.15347 0
0.00334275 5193.9 0.152464 0
0.00365367 4351.95 0.151539 0
0.00400233 3628.82 0.15069 0
0.00439333 3011.73 0.149914 0
0.00483178 2488.25 0.149206 0
0.00532347 2046.59 0.148563 0
0.00587484 1675.81 0.14798 0
0.00649315 1365.89 0.147454 0
0.00718653 1107.87 0.146981 0
0.00796407 893.79 0.146557 0
0.00883601 716.696 0.146179 0
0.0098138 570.586 0.145844 0
0.0109103 450.333 0.14555 0
0.0121399 351.616 0.145294 0
0.0135188 270.837 0.145074 0
0.015065 205.037 0.144888 0
0.016799 151.815 0.144735 0
0.0187435 109.243 0.144611 0
0.020924 75.7721 0.144515 0
0.0233692 50.1337 0.144444 0
0.0261113 31.2274 0.144394 0
0.0291863 18.0138 0.144362 0
0.0326345 9.43274 0.144343 0
0.0365014 4.37779 0.144334 0
0.0408377 1.75211 0.144329 0
0.0457004 0.587028 0.144327 0
0.0511534 0.159796 0.144327 0
0.0572684 0.034384 0.144327 0
0.0641258 0.00571626 0.144327 0
0.0718156 0.00072176 0.144327 0
0.080439 6.84196e-05 0.144327 0
0.0901092 4.83642e-06 0.144327 0
0.100953 2.53869e-07 0.144327 0
0.113114 9.843e-09 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
