TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63077.6 0.528555 0
0.0005375 237481 0.391156 0
0.0005625 193712 0.334422 0
0.0005875 170220 0.301337 0
0.0006125 153089 0.279088 0
0.0006375 139299 0.262874 0
0.0006625 127698 0.250427 0
0.0006875 117698 0.240515 0
0.0007125 108950 0.232403 0
0.0007375 101214 0.225624 0
0.0007625 94320.8 0.21986 0
0.0007875 88139.2 0.214893 0
0.0008125 82567 0.210561 0
0.0008375 77521.9 0.206747 0
0.0008625 72936.1 0.20336 0
0.0008875 68753.4 0.200331 0
0.0009125 64926.3 0.197603 0
0.0009375 61414.5 0.195133 0
0.0009625 58183.6 0.192886 0
0.0009875 55203.8 0.190831 0
0.0010125 52449.3 0.188945 0
0.00104053 49787.3 0.187004 0
0.00107197 47034.1 0.185021 0
0.00110723 44207.5 0.183006 0
0.00114676 41328.6 0.180971 0
0.0011911 38420.4 0.178929 0
0.00124081 35508.1 0.176892 0
0.00129656 32617.8 0.174873 0
0.00135908 29775.8 0.172885 0
0.00142919 27008.1 0.170938 0
0.00150781 24338.6 0.169043 0
0.00159598 21789.2 0.167209 0
0.00169485 19378.6 0.165445 0
0.00180572 17121.6 0.163756 0
0.00193005 15029.3 0.162148 0
0.00206947 13108.3 0.160626 0
0.00222582 11361.4 0.15919 0
0.00240114 9787.52 0.157842 0
0.00259776 8382.18 0.156583 0
0.00281824 7138.17 0.155411 0
0.00306548 6046.04 0.154323 0
0.00334275 5094.78 0.153319 0
0.00365367 4272.39 0.152393 0
0.00400233 3566.39 0.151543 0
0.00439333 2964.28 0.150764 0
0.00483178 2453.91 0.150053 0
0.00532347 2023.78 0.149405 0
0.00587484 1663.16 0.148816 0
0.00649315 1362.29 0.148281 0
0.00718653 1112.36 0.147797 0
0.00796407 905.589 0.14736 0
0.00883601 735.133 0.146965 0
0.0098138 595.063 0.14661 0
0.0109103 480.285 0.146291 0
0.0121399 386.458 0.146005 0
0.0135188 309.912 0.145749 0
0.015065 247.566 0.145522 0
0.016799 196.85 0.145319 0
0.0187435 155.636 0.145141 0
0.020924 122.17 0.144984 0
0.0233692 95.0211 0.144848 0
0.0261113 73.0293 0.144731 0
0.0291863 55.2626 0.144632 0
0.0326345 40.9802 0.14455 0
0.0365014 29.5982 0.144484 0
0.0408377 20.6579 0.144432 0
0.0457004 13.7936 0.144393 0
0.0511534 8.70033 0.144366 0
0.0572684 5.10268 0.144348 0
0.0641258 2.7293 0.144337 0
0.0718156 1.3008 0.144331 0
0.080439 0.537803 0.144328 0
0.0901092 0.187278 0.144327 0
0.100953 0.053299 0.144327 0
0.113114 0.0120526 0.144327 0
0.126751 0.00211447 0.144327 0
0.142043 0.000282594 0.144327 0
0.159192 2.84133e-05 0.144327 0
0.178422 2.13283e-06 0.144327 0
