TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63880.1 0.557314 0
0.0005375 246459 0.3993 0
0.0005625 197455 0.338501 0
0.0005875 172902 0.303804 0
0.0006125 155300 0.280723 0
0.0006375 141224 0.264014 0
0.0006625 129418 0.251244 0
0.0006875 119259 0.241108 0
0.0007125 110379 0.232833 0
0.0007375 102532 0.22593 0
0.0007625 95542.7 0.22007 0
0.0007875 89276.4 0.215026 0
0.0008125 83629 0.210633 0
0.0008375 78516.6 0.206768 0
0.0008625 73870.1 0.203338 0
0.0008875 69632.4 0.200272 0
0.0009125 65755.2 0.197514 0
0.0009375 62197.7 0.195017 0
0.0009625 58924.9 0.192746 0
0.0009875 55906.5 0.190671 0
0.0010125 53116.4 0.188766 0
0.00104053 50420.5 0.186808 0
0.00107197 47632.1 0.184807 0
0.00110723 44769.5 0.182775 0
0.00114676 41853.7 0.180723 0
0.0011911 38908.4 0.178665 0
0.00124081 35958.9 0.176613 0
0.00129656 33031.6 0.17458 0
0.00135908 30153.3 0.172578 0
0.00142919 27350.1 0.170619 0
0.00150781 24646.4 0.168712 0
0.00159598 22064.4 0.166868 0
0.00169485 19622.9 0.165094 0
0.00180572 17337 0.163396 0
0.00193005 15217.8 0.161781 0
0.00206947 13272.2 0.160251 0
0.00222582 11502.8 0.158809 0
0.00240114 9908.62 0.157455 0
0.00259776 8485.12 0.156191 0
0.00281824 7224.96 0.155014 0
0.00306548 6118.6 0.153924 0
0.00334275 5154.85 0.152916 0
0.00365367 4321.56 0.151988 0
0.00400233 3606.09 0.151136 0
0.00439333 2995.77 0.150356 0
0.00483178 2478.3 0.149644 0
0.00532347 2042.02 0.148997 0
0.00587484 1676.05 0.148408 0
0.00649315 1370.52 0.147875 0
0.00718653 1116.5 0.147394 0
0.00796407 906.1 0.14696 0
0.00883601 732.41 0.14657 0
0.0098138 589.431 0.146222 0
0.0109103 472.02 0.145911 0
0.0121399 375.803 0.145635 0
0.0135188 297.096 0.145392 0
0.015065 232.823 0.145179 0
0.016799 180.441 0.144995 0
0.0187435 137.868 0.144838 0
0.020924 103.421 0.144707 0
0.0233692 75.7565 0.144599 0
0.0261113 53.8084 0.144513 0
0.0291863 36.728 0.144448 0
0.0326345 23.8185 0.1444 0
0.0365014 14.4676 0.144368 0
0.0408377 8.08673 0.144348 0
0.0457004 4.07139 0.144336 0
0.0511534 1.8004 0.14433 0
0.0572684 0.679739 0.144328 0
0.0641258 0.212639 0.144327 0
0.0718156 0.0535281 0.144327 0
0.080439 0.0105658 0.144327 0
0.0901092 0.00160172 0.144327 0
0.100953 0.000183703 0.144327 0
0.113114 1.57863e-05 0.144327 0
0.126751 1.01145e-06 0.144327 0
0.142043 4.7837e-08 0.144327 0
0.159192 1.58223e-09 0.144327 0
0.178422 0 0.144327 0
