TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63423.8 0.544406 0
0.0005375 242100 0.395887 0
0.0005625 195588 0.336873 0
0.0005875 171537 0.302871 0
0.0006125 154162 0.280144 0
0.0006375 140228 0.263643 0
0.0006625 128524 0.251008 0
0.0006875 118446 0.240965 0
0.0007125 109633 0.232757 0
0.0007375 101844 0.225904 0
0.0007625 94903.8 0.220084 0
0.0007875 88681.4 0.215071 0
0.0008125 83073.1 0.210702 0
0.0008375 77995.7 0.206857 0
0.0008625 73380.9 0.203445 0
0.0008875 69171.9 0.200393 0
0.0009125 65320.9 0.197647 0
0.0009375 61787.3 0.195161 0
0.0009625 58536.4 0.192899 0
0.0009875 55538.2 0.190831 0
0.0010125 52766.7 0.188934 0
0.00104053 50088.7 0.186982 0
0.00107197 47318.7 0.184988 0
0.00110723 44475 0.182962 0
0.00114676 41578.6 0.180917 0
0.0011911 38652.7 0.178865 0
0.00124081 35722.7 0.176818 0
0.00129656 32814.9 0.174791 0
0.00135908 29955.7 0.172793 0
0.00142919 27171.1 0.170838 0
0.00150781 24485.4 0.168936 0
0.00159598 21920.5 0.167095 0
0.00169485 19495.2 0.165324 0
0.00180572 17224.5 0.16363 0
0.00193005 15119.4 0.162017 0
0.00206947 13186.8 0.160489 0
0.00222582 11429.3 0.159049 0
0.00240114 9845.78 0.157698 0
0.00259776 8431.87 0.156435 0
0.00281824 7180.25 0.155259 0
0.00306548 6081.43 0.15417 0
0.00334275 5124.31 0.153162 0
0.00365367 4296.83 0.152235 0
0.00400233 3586.42 0.151383 0
0.00439333 2980.5 0.150603 0
0.00483178 2466.87 0.14989 0
0.00532347 2033.93 0.149242 0
0.00587484 1670.89 0.148652 0
0.00649315 1367.93 0.148117 0
0.00718653 1116.19 0.147633 0
0.00796407 907.828 0.147196 0
0.00883601 735.97 0.146803 0
0.0098138 594.65 0.146449 0
0.0109103 478.745 0.146132 0
0.0121399 383.894 0.145849 0
0.0135188 306.413 0.145597 0
0.015065 243.214 0.145374 0
0.016799 191.728 0.145178 0
0.0187435 149.837 0.145006 0
0.020924 115.805 0.144859 0
0.0233692 88.228 0.144733 0
0.0261113 65.9781 0.144627 0
0.0291863 48.1602 0.144541 0
0.0326345 34.068 0.144473 0
0.0365014 23.1406 0.144421 0
0.0408377 14.9177 0.144384 0
0.0457004 8.99453 0.144358 0
0.0511534 4.98153 0.144343 0
0.0572684 2.47953 0.144334 0
0.0641258 1.08111 0.144329 0
0.0718156 0.401236 0.144328 0
0.080439 0.122985 0.144327 0
0.0901092 0.0302387 0.144327 0
0.100953 0.00581307 0.144327 0
0.113114 0.000856181 0.144327 0
0.126751 9.52253e-05 0.144327 0
0.142043 7.9246e-06 0.144327 0
0.159192 4.90621e-07 0.144327 0
0.178422 2.27817e-08 0.144327 0
