TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 217021 0.441689 0
0.000536585 218485 0.358329 0
0.000560976 189915 0.315261 0
0.000585366 169830 0.288055 0
0.000609756 153961 0.268976 0
0.000634146 140752 0.254706 0
0.000658537 129446 0.243556 0
0.000682927 119602 0.23456 0
0.000707317 110931 0.227126 0
0.000731707 103228 0.220863 0
0.000756098 96337.4 0.215505 0
0.000780488 90140.3 0.210863 0
0.000804878 84540.3 0.206797 0
0.000829268 79459.1 0.203203 0
0.000853659 74831.9 0.200001 0
0.000878049 70604.3 0.197128 0
0.000902439 66730.2 0.194535 0
0.000926829 63170.5 0.192183 0
0.00095122 59891.2 0.190037 0
0.00097561 56863.1 0.188072 0
0.001 54060.9 0.186265 0
0.00102736 51348.2 0.184402 0
0.00105807 48538.6 0.182495 0
0.00109251 45649.9 0.180552 0
0.00113116 42703.3 0.178587 0
0.00117452 39722.5 0.176611 0
0.00122316 36733 0.174637 0
0.00127774 33761.8 0.172677 0
0.00133897 30836.2 0.170743 0
0.00140767 27982.9 0.168846 0
0.00148475 25227.2 0.166998 0
0.00157123 22592.1 0.165207 0
0.00166825 20097.2 0.163482 0
0.00177711 17758.7 0.161829 0
0.00189923 15588.3 0.160255 0
0.00203626 13593.6 0.158762 0
0.00218999 11777.8 0.157354 0
0.00236246 10140.3 0.156033 0
0.00255597 8676.89 0.154798 0
0.00277308 7380.26 0.153649 0
0.00301666 6240.88 0.152584 0
0.00328995 5247.48 0.151602 0
0.00359656 4387.69 0.150699 0
0.00394056 3648.6 0.149872 0
0.00432651 3017.27 0.149118 0
0.00475953 2481.08 0.148433 0
0.00524535 2028.08 0.147814 0
0.00579041 1647.16 0.147257 0
0.00640194 1328.19 0.146759 0
0.00708805 1062.13 0.146317 0
0.00785782 841.014 0.145927 0
0.00872145 657.957 0.145588 0
0.00969041 507.092 0.145297 0
0.0107775 383.509 0.145052 0
0.0119972 283.165 0.14485 0
0.0133656 202.761 0.144688 0
0.0149009 139.599 0.144563 0
0.0166234 91.4104 0.144472 0
0.018556 56.1495 0.144409 0
0.0207242 31.8065 0.144369 0
0.0231568 16.2733 0.144346 0
0.0258861 7.33733 0.144334 0
0.0289482 2.83528 0.144329 0
0.0323837 0.911419 0.144328 0
0.0362382 0.236673 0.144327 0
0.0405626 0.0483518 0.144327 0
0.0454145 0.00760635 0.144327 0
0.0508579 0.000906943 0.144327 0
0.0569652 8.11148e-05 0.144327 0
0.0638172 5.40912e-06 0.144327 0
0.0715049 2.68187e-07 0.144327 0
0.0801299 9.88511e-09 0.144327 0
0.0898068 2.85477e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
