TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63486 0.546746 0
0.0005375 242812 0.396548 0
0.0005625 195877 0.337205 0
0.0005875 171742 0.303074 0
0.0006125 154331 0.28028 0
0.0006375 140374 0.263739 0
0.0006625 128654 0.251078 0
0.0006875 118564 0.241017 0
0.0007125 109742 0.232796 0
0.0007375 101944 0.225933 0
0.0007625 94996.4 0.220105 0
0.0007875 88767.6 0.215086 0
0.0008125 83153.6 0.210712 0
0.0008375 78071.1 0.206863 0
0.0008625 73451.7 0.203447 0
0.0008875 69238.5 0.200392 0
0.0009125 65383.7 0.197643 0
0.0009375 61846.7 0.195155 0
0.0009625 58592.6 0.192891 0
0.0009875 55591.4 0.190822 0
0.0010125 52817.3 0.188923 0
0.00104053 50136.6 0.18697 0
0.00107197 47364 0.184975 0
0.00110723 44517.6 0.182948 0
0.00114676 41618.4 0.180901 0
0.0011911 38689.7 0.178847 0
0.00124081 35756.9 0.1768 0
0.00129656 32846.2 0.174771 0
0.00135908 29984.3 0.172772 0
0.00142919 27197 0.170816 0
0.00150781 24508.7 0.168913 0
0.00159598 21941.3 0.167071 0
0.00169485 19513.7 0.1653 0
0.00180572 17240.8 0.163605 0
0.00193005 15133.7 0.161991 0
0.00206947 13199.2 0.160463 0
0.00222582 11440 0.159022 0
0.00240114 9854.94 0.15767 0
0.00259776 8439.65 0.156407 0
0.00281824 7186.81 0.155231 0
0.00306548 6086.9 0.154141 0
0.00334275 5128.85 0.153133 0
0.00365367 4300.53 0.152205 0
0.00400233 3589.4 0.151353 0
0.00439333 2982.87 0.150573 0
0.00483178 2468.7 0.149861 0
0.00532347 2035.29 0.149212 0
0.00587484 1671.84 0.148622 0
0.00649315 1368.53 0.148088 0
0.00718653 1116.48 0.147604 0
0.00796407 907.847 0.147167 0
0.00883601 735.747 0.146774 0
0.0098138 594.21 0.146421 0
0.0109103 478.112 0.146105 0
0.0121399 383.088 0.145822 0
0.0135188 305.453 0.145571 0
0.015065 242.122 0.145349 0
0.016799 190.525 0.145154 0
0.0187435 148.546 0.144985 0
0.020924 114.454 0.144839 0
0.0233692 86.8466 0.144715 0
0.0261113 64.6023 0.144611 0
0.0291863 46.8309 0.144528 0
0.0326345 32.8306 0.144462 0
0.0365014 22.0413 0.144413 0
0.0408377 13.9972 0.144378 0
0.0457004 8.27928 0.144354 0
0.0511534 4.47566 0.14434 0
0.0572684 2.16143 0.144332 0
0.0641258 0.908154 0.144329 0
0.0718156 0.32242 0.144327 0
0.080439 0.0938542 0.144327 0
0.0901092 0.0217721 0.144327 0
0.100953 0.00392807 0.144327 0
0.113114 0.0005409 0.144327 0
0.126751 5.61085e-05 0.144327 0
0.142043 4.34961e-06 0.144327 0
0.159192 2.50124e-07 0.144327 0
0.178422 1.0892e-08 0.144327 0
