TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63071.7 0.528255 0
0.0005375 237395 0.391063 0
0.0005625 193676 0.334373 0
0.0005875 170195 0.301306 0
0.0006125 153069 0.279066 0
0.0006375 139282 0.262858 0
0.0006625 127682 0.250414 0
0.0006875 117684 0.240505 0
0.0007125 108937 0.232396 0
0.0007375 101202 0.225617 0
0.0007625 94309.8 0.219855 0
0.0007875 88128.9 0.214889 0
0.0008125 82557.4 0.210558 0
0.0008375 77512.9 0.206745 0
0.0008625 72927.7 0.203358 0
0.0008875 68745.5 0.200329 0
0.0009125 64918.8 0.197602 0
0.0009375 61407.5 0.195132 0
0.0009625 58177 0.192885 0
0.0009875 55197.5 0.19083 0
0.0010125 52443.3 0.188944 0
0.00104053 49781.6 0.187004 0
0.00107197 47028.7 0.185021 0
0.00110723 44202.5 0.183006 0
0.00114676 41323.8 0.180972 0
0.0011911 38416 0.17893 0
0.00124081 35504 0.176893 0
0.00129656 32614 0.174874 0
0.00135908 29772.4 0.172886 0
0.00142919 27005 0.170939 0
0.00150781 24335.8 0.169044 0
0.00159598 21786.7 0.167211 0
0.00169485 19376.3 0.165446 0
0.00180572 17119.6 0.163758 0
0.00193005 15027.5 0.162151 0
0.00206947 13106.8 0.160628 0
0.00222582 11360.1 0.159192 0
0.00240114 9786.38 0.157845 0
0.00259776 8381.21 0.156585 0
0.00281824 7137.33 0.155413 0
0.00306548 6045.33 0.154326 0
0.00334275 5094.18 0.153321 0
0.00365367 4271.88 0.152396 0
0.00400233 3565.96 0.151546 0
0.00439333 2963.91 0.150767 0
0.00483178 2453.61 0.150056 0
0.00532347 2023.52 0.149408 0
0.00587484 1662.95 0.148819 0
0.00649315 1362.11 0.148285 0
0.00718653 1112.22 0.1478 0
0.00796407 905.477 0.147363 0
0.00883601 735.048 0.146969 0
0.0098138 595.004 0.146613 0
0.0109103 480.251 0.146294 0
0.0121399 386.448 0.146008 0
0.0135188 309.926 0.145752 0
0.015065 247.603 0.145525 0
0.016799 196.908 0.145322 0
0.0187435 155.713 0.145144 0
0.020924 122.265 0.144987 0
0.0233692 95.1311 0.144851 0
0.0261113 73.1508 0.144734 0
0.0291863 55.3914 0.144635 0
0.0326345 41.1117 0.144552 0
0.0365014 29.7272 0.144485 0
0.0408377 20.7788 0.144433 0
0.0457004 13.901 0.144394 0
0.0511534 8.78963 0.144366 0
0.0572684 5.17123 0.144348 0
0.0641258 2.7769 0.144337 0
0.0718156 1.33001 0.144331 0
0.080439 0.553192 0.144328 0
0.0901092 0.194025 0.144327 0
0.100953 0.0556816 0.144327 0
0.113114 0.0127101 0.144327 0
0.126751 0.00225275 0.144327 0
0.142043 0.000304364 0.144327 0
0.159192 3.09497e-05 0.144327 0
0.178422 2.35026e-06 0.144327 0
