TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 207584 0.440395 0
0.000536585 216865 0.35805 0
0.000560976 188638 0.315295 0
0.000585366 168731 0.288223 0
0.000609756 152983 0.269214 0
0.000634146 139867 0.254984 0
0.000658537 128637 0.243857 0
0.000682927 118858 0.234878 0
0.000707317 110243 0.227453 0
0.000731707 102589 0.221198 0
0.000756098 95742.9 0.215844 0
0.000780488 89585 0.211205 0
0.000804878 84020.2 0.207142 0
0.000829268 78971 0.203549 0
0.000853659 74372.8 0.200348 0
0.000878049 70171.7 0.197476 0
0.000902439 66321.9 0.194884 0
0.000926829 62784.3 0.192531 0
0.00095122 59525.5 0.190385 0
0.00097561 56516.4 0.18842 0
0.001 53731.7 0.186612 0
0.00102736 51035.9 0.18475 0
0.00105807 48243.8 0.182841 0
0.00109251 45373.1 0.180898 0
0.00113116 42445 0.178932 0
0.00117452 39482.8 0.176956 0
0.00122316 36512.1 0.17498 0
0.00127774 33559.5 0.173019 0
0.00133897 30652.3 0.171084 0
0.00140767 27817 0.169186 0
0.00148475 25078.7 0.167336 0
0.00157123 22460.3 0.165543 0
0.00166825 19981.4 0.163816 0
0.00177711 17657.8 0.162161 0
0.00189923 15501.4 0.160585 0
0.00203626 13519.7 0.15909 0
0.00218999 11715.9 0.15768 0
0.00236246 10089.4 0.156356 0
0.00255597 8635.86 0.155118 0
0.00277308 7348.25 0.153967 0
0.00301666 6217.02 0.152899 0
0.00328995 5230.98 0.151913 0
0.00359656 4377.83 0.151005 0
0.00394056 3644.76 0.150174 0
0.00432651 3018.89 0.149414 0
0.00475953 2487.68 0.148723 0
0.00524535 2039.22 0.148097 0
0.00579041 1662.45 0.147531 0
0.00640194 1347.26 0.147023 0
0.00708805 1084.6 0.146569 0
0.00785782 866.455 0.146165 0
0.00872145 685.869 0.14581 0
0.00969041 536.863 0.145501 0
0.0107775 414.389 0.145234 0
0.0119972 314.243 0.145009 0
0.0133656 232.98 0.144822 0
0.0149009 167.807 0.144672 0
0.0166234 116.462 0.144555 0
0.018556 77.0735 0.144469 0
0.0207242 48.0008 0.144409 0
0.0231568 27.6748 0.14437 0
0.0258861 14.4776 0.144347 0
0.0289482 6.7096 0.144335 0
0.0323837 2.68044 0.14433 0
0.0362382 0.896113 0.144328 0
0.0405626 0.243369 0.144327 0
0.0454145 0.0522502 0.144327 0
0.0508579 0.00867011 0.144327 0
0.0569652 0.00109328 0.144327 0
0.0638172 0.000103576 0.144327 0
0.0715049 7.32294e-06 0.144327 0
0.0801299 3.85024e-07 0.144327 0
0.0898068 1.49934e-08 0.144327 0
0.100664 5.78609e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
