TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63457.8 0.54571 0
0.0005375 242495 0.396257 0
0.0005625 195748 0.337059 0
0.0005875 171650 0.302985 0
0.0006125 154255 0.280221 0
0.0006375 140308 0.263698 0
0.0006625 128596 0.251048 0
0.0006875 118511 0.240995 0
0.0007125 109693 0.23278 0
0.0007375 101899 0.225921 0
0.0007625 94954.8 0.220096 0
0.0007875 88728.9 0.21508 0
0.0008125 83117.4 0.210708 0
0.0008375 78037.2 0.206861 0
0.0008625 73419.9 0.203447 0
0.0008875 69208.6 0.200393 0
0.0009125 65355.5 0.197645 0
0.0009375 61820 0.195158 0
0.0009625 58567.3 0.192895 0
0.0009875 55567.5 0.190827 0
0.0010125 52794.6 0.188928 0
0.00104053 50115.1 0.186976 0
0.00107197 47343.7 0.184981 0
0.00110723 44498.5 0.182955 0
0.00114676 41600.5 0.180909 0
0.0011911 38673.1 0.178856 0
0.00124081 35741.5 0.176808 0
0.00129656 32832.1 0.17478 0
0.00135908 29971.4 0.172782 0
0.00142919 27185.3 0.170827 0
0.00150781 24498.2 0.168924 0
0.00159598 21932 0.167082 0
0.00169485 19505.4 0.165311 0
0.00180572 17233.5 0.163616 0
0.00193005 15127.3 0.162003 0
0.00206947 13193.6 0.160475 0
0.00222582 11435.2 0.159035 0
0.00240114 9850.84 0.157683 0
0.00259776 8436.17 0.15642 0
0.00281824 7183.87 0.155244 0
0.00306548 6084.45 0.154154 0
0.00334275 5126.82 0.153147 0
0.00365367 4298.88 0.152219 0
0.00400233 3588.07 0.151367 0
0.00439333 2981.82 0.150587 0
0.00483178 2467.89 0.149874 0
0.00532347 2034.69 0.149225 0
0.00587484 1671.43 0.148636 0
0.00649315 1368.28 0.148101 0
0.00718653 1116.37 0.147617 0
0.00796407 907.861 0.14718 0
0.00883601 735.87 0.146787 0
0.0098138 594.431 0.146434 0
0.0109103 478.419 0.146117 0
0.0121399 383.473 0.145834 0
0.0135188 305.906 0.145583 0
0.015065 242.632 0.14536 0
0.016799 191.083 0.145165 0
0.0187435 149.141 0.144994 0
0.020924 115.074 0.144848 0
0.0233692 87.4779 0.144723 0
0.0261113 65.229 0.144618 0
0.0291863 47.4347 0.144534 0
0.0326345 33.391 0.144467 0
0.0365014 22.5373 0.144416 0
0.0408377 14.4107 0.14438 0
0.0457004 8.59874 0.144356 0
0.0511534 4.69996 0.144341 0
0.0572684 2.3012 0.144333 0
0.0641258 0.983297 0.144329 0
0.0718156 0.356196 0.144328 0
0.080439 0.106138 0.144327 0
0.0901092 0.0252771 0.144327 0
0.100953 0.00469274 0.144327 0
0.113114 0.000666048 0.144327 0
0.126751 7.12871e-05 0.144327 0
0.142043 5.70486e-06 0.144327 0
0.159192 3.39199e-07 0.144327 0
0.178422 1.51111e-08 0.144327 0
