TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 193938 0.436908 0
0.000536585 214607 0.356767 0
0.000560976 186930 0.314733 0
0.000585366 167289 0.287993 0
0.000609756 151712 0.269164 0
0.000634146 138723 0.255045 0
0.000658537 127596 0.243991 0
0.000682927 117902 0.235062 0
0.000707317 109361 0.227674 0
0.000731707 101771 0.221446 0
0.000756098 94981.2 0.216113 0
0.000780488 88873.8 0.21149 0
0.000804878 83354.5 0.207439 0
0.000829268 78346.2 0.203857 0
0.000853659 73785.2 0.200665 0
0.000878049 69617.9 0.1978 0
0.000902439 65799.1 0.195213 0
0.000926829 62290 0.192865 0
0.00095122 59057.4 0.190724 0
0.00097561 56072.4 0.188762 0
0.001 53310 0.186957 0
0.00102736 50635.7 0.185098 0
0.00105807 47865.8 0.183192 0
0.00109251 45018.1 0.181252 0
0.00113116 42113.3 0.179288 0
0.00117452 39174.8 0.177313 0
0.00122316 36227.9 0.17534 0
0.00127774 33299 0.17338 0
0.00133897 30415.1 0.171446 0
0.00140767 27602.6 0.169549 0
0.00148475 24886.3 0.1677 0
0.00157123 22289.1 0.165908 0
0.00166825 19830.2 0.164181 0
0.00177711 17525.5 0.162527 0
0.00189923 15386.7 0.16095 0
0.00203626 13421.3 0.159455 0
0.00218999 11632.4 0.158044 0
0.00236246 10019.4 0.156719 0
0.00255597 8578.24 0.15548 0
0.00277308 7301.7 0.154326 0
0.00301666 6180.39 0.153257 0
0.00328995 5203.21 0.152268 0
0.00359656 4357.98 0.151358 0
0.00394056 3631.98 0.150523 0
0.00432651 3012.45 0.149759 0
0.00475953 2486.94 0.149063 0
0.00524535 2043.63 0.14843 0
0.00579041 1671.53 0.147857 0
0.00640194 1360.6 0.14734 0
0.00708805 1101.81 0.146876 0
0.00785782 887.152 0.14646 0
0.00872145 709.654 0.14609 0
0.00969041 563.278 0.145764 0
0.0107775 442.884 0.145477 0
0.0119972 344.141 0.145229 0
0.0133656 263.455 0.145017 0
0.0149009 197.879 0.144839 0
0.0166234 145.03 0.144693 0
0.018556 102.997 0.144578 0
0.0207242 70.2401 0.144489 0
0.0231568 45.473 0.144425 0
0.0258861 27.5471 0.144381 0
0.0289482 15.3395 0.144354 0
0.0323837 7.68384 0.144339 0
0.0362382 3.37568 0.144331 0
0.0405626 1.26413 0.144328 0
0.0454145 0.391596 0.144327 0
0.0508579 0.0974688 0.144327 0
0.0569652 0.0189989 0.144327 0
0.0638172 0.00284146 0.144327 0
0.0715049 0.000321311 0.144327 0
0.0801299 2.72132e-05 0.144327 0
0.0898068 1.71705e-06 0.144327 0
0.100664 8.0587e-08 0.144327 0
0.112844 2.9949e-09 0.144327 0
0.126511 6.36887e-11 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
