TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62987 0.523787 0
0.0005375 236111 0.38966 0
0.0005625 193141 0.333632 0
0.0005875 169820 0.300836 0
0.0006125 152763 0.278739 0
0.0006375 139018 0.262616 0
0.0006625 127447 0.250229 0
0.0006875 117472 0.240359 0
0.0007125 108743 0.232279 0
0.0007375 101024 0.225523 0
0.0007625 94144.4 0.219778 0
0.0007875 87975.1 0.214826 0
0.0008125 82413.9 0.210506 0
0.0008375 77378.6 0.206702 0
0.0008625 72801.6 0.203324 0
0.0008875 68626.8 0.200301 0
0.0009125 64807 0.19758 0
0.0009375 61301.8 0.195116 0
0.0009625 58077 0.192873 0
0.0009875 55102.7 0.190822 0
0.0010125 52353.3 0.188939 0
0.00104053 49696.2 0.187003 0
0.00107197 46948 0.185023 0
0.00110723 44126.6 0.183011 0
0.00114676 41252.9 0.18098 0
0.0011911 38350.1 0.178941 0
0.00124081 35443.1 0.176907 0
0.00129656 32558.1 0.174892 0
0.00135908 29721.4 0.172906 0
0.00142919 26958.7 0.170961 0
0.00150781 24294.1 0.169069 0
0.00159598 21749.4 0.167238 0
0.00169485 19343.2 0.165475 0
0.00180572 17090.4 0.163789 0
0.00193005 15001.9 0.162183 0
0.00206947 13084.4 0.160662 0
0.00222582 11340.8 0.159228 0
0.00240114 9769.75 0.157881 0
0.00259776 8366.99 0.156623 0
0.00281824 7125.25 0.155452 0
0.00306548 6035.13 0.154366 0
0.00334275 5085.62 0.153362 0
0.00365367 4264.75 0.152437 0
0.00400233 3560.05 0.151588 0
0.00439333 2959.05 0.15081 0
0.00483178 2449.65 0.150099 0
0.00532347 2020.33 0.149451 0
0.00587484 1660.4 0.148863 0
0.00649315 1360.12 0.148328 0
0.00718653 1110.7 0.147845 0
0.00796407 904.365 0.147407 0
0.00883601 734.293 0.147013 0
0.0098138 594.566 0.146657 0
0.0109103 480.1 0.146338 0
0.0121399 386.562 0.146052 0
0.0135188 310.289 0.145795 0
0.015065 248.203 0.145567 0
0.016799 197.735 0.145364 0
0.0187435 156.756 0.145184 0
0.020924 123.508 0.145025 0
0.0233692 96.5525 0.144887 0
0.0261113 74.7194 0.144767 0
0.0291863 57.0651 0.144665 0
0.0326345 42.8367 0.144579 0
0.0365014 31.4391 0.144508 0
0.0408377 22.406 0.144452 0
0.0457004 15.3707 0.144409 0
0.0511534 10.0378 0.144377 0
0.0572684 6.15387 0.144355 0
0.0641258 3.48117 0.144341 0
0.0718156 1.77935 0.144333 0
0.080439 0.801673 0.144329 0
0.0901092 0.309557 0.144328 0
0.100953 0.0994225 0.144327 0
0.113114 0.0257871 0.144327 0
0.126751 0.00525993 0.144327 0
0.142043 0.000825788 0.144327 0
0.159192 9.82278e-05 0.144327 0
0.178422 8.76388e-06 0.144327 0
