TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 236888 0.441826 0
0.000536585 222409 0.357448 0
0.000560976 193141 0.314135 0
0.000585366 172656 0.286853 0
0.000609756 156498 0.267753 0
0.000634146 143058 0.253483 0
0.000658537 131558 0.242341 0
0.000682927 121548 0.233357 0
0.000707317 112733 0.225935 0
0.000731707 104901 0.219685 0
0.000756098 97896.5 0.214339 0
0.000780488 91596.7 0.209709 0
0.000804878 85904.1 0.205654 0
0.000829268 80739 0.20207 0
0.000853659 76035.3 0.198878 0
0.000878049 71737.9 0.196015 0
0.000902439 67799.9 0.193431 0
0.000926829 64181.3 0.191086 0
0.00095122 60847.7 0.188948 0
0.00097561 57769.6 0.18699 0
0.001 54921 0.18519 0
0.00102736 52163.5 0.183334 0
0.00105807 49307.2 0.181434 0
0.00109251 46370.6 0.1795 0
0.00113116 43375 0.177542 0
0.00117452 40344.5 0.175575 0
0.00122316 37305.1 0.173609 0
0.00127774 34284.2 0.171658 0
0.00133897 31309.4 0.169733 0
0.00140767 28407.9 0.167846 0
0.00148475 25605.5 0.166007 0
0.00157123 22925.4 0.164225 0
0.00166825 20387.6 0.16251 0
0.00177711 18008.5 0.160867 0
0.00189923 15799.9 0.159302 0
0.00203626 13769.7 0.15782 0
0.00218999 11921 0.156423 0
0.00236246 10253.1 0.155113 0
0.00255597 8761.73 0.15389 0
0.00277308 7439.55 0.152754 0
0.00301666 6276.79 0.151704 0
0.00328995 5262 0.150738 0
0.00359656 4382.63 0.149852 0
0.00394056 3625.61 0.149046 0
0.00432651 2977.85 0.148315 0
0.00475953 2426.66 0.147657 0
0.00524535 1960.06 0.147068 0
0.00579041 1567 0.146547 0
0.00640194 1237.53 0.14609 0
0.00708805 962.881 0.145695 0
0.00785782 735.488 0.145359 0
0.00872145 548.936 0.14508 0
0.00969041 397.879 0.144854 0
0.0107775 277.859 0.144678 0
0.0119972 185.076 0.144546 0
0.0133656 116.086 0.144454 0
0.0149009 67.4812 0.144394 0
0.0166234 35.6518 0.144359 0
0.018556 16.7244 0.14434 0
0.0207242 6.78211 0.144331 0
0.0231568 2.30926 0.144328 0
0.0258861 0.64103 0.144327 0
0.0289482 0.141164 0.144327 0
0.0323837 0.0241008 0.144327 0
0.0362382 0.00313479 0.144327 0
0.0405626 0.00030692 0.144327 0
0.0454145 2.24527e-05 0.144327 0
0.0508579 1.22258e-06 0.144327 0
0.0569652 4.94963e-08 0.144327 0
0.0638172 1.51326e-09 0.144327 0
0.0715049 9.84514e-12 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
