TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63758.1 0.55434 0
0.0005375 245395 0.398553 0
0.0005625 196990 0.338159 0
0.0005875 172557 0.303618 0
0.0006125 155011 0.280615 0
0.0006375 140970 0.263952 0
0.0006625 129189 0.251212 0
0.0006875 119051 0.241096 0
0.0007125 110188 0.232835 0
0.0007375 102356 0.225943 0
0.0007625 95378.9 0.220092 0
0.0007875 89123.8 0.215055 0
0.0008125 83486.4 0.210666 0
0.0008375 78382.9 0.206805 0
0.0008625 73744.6 0.203379 0
0.0008875 69514.2 0.200316 0
0.0009125 65643.8 0.19756 0
0.0009375 62092.4 0.195066 0
0.0009625 58825.2 0.192797 0
0.0009875 55812 0.190723 0
0.0010125 53026.7 0.18882 0
0.00104053 50335.4 0.186863 0
0.00107197 47551.7 0.184864 0
0.00110723 44694 0.182833 0
0.00114676 41783.2 0.180782 0
0.0011911 38842.9 0.178725 0
0.00124081 35898.3 0.176674 0
0.00129656 32976 0.174642 0
0.00135908 30102.7 0.172641 0
0.00142919 27304.2 0.170683 0
0.00150781 24605.2 0.168777 0
0.00159598 22027.6 0.166933 0
0.00169485 19590.3 0.16516 0
0.00180572 17308.3 0.163463 0
0.00193005 15192.7 0.161848 0
0.00206947 13250.5 0.160318 0
0.00222582 11484.2 0.158876 0
0.00240114 9892.76 0.157523 0
0.00259776 8471.74 0.156259 0
0.00281824 7213.81 0.155083 0
0.00306548 6109.41 0.153992 0
0.00334275 5147.4 0.152984 0
0.00365367 4315.64 0.152056 0
0.00400233 3601.5 0.151204 0
0.00439333 2992.35 0.150424 0
0.00483178 2475.91 0.149712 0
0.00532347 2040.52 0.149063 0
0.00587484 1675.35 0.148474 0
0.00649315 1370.52 0.14794 0
0.00718653 1117.12 0.147458 0
0.00796407 907.279 0.147023 0
0.00883601 734.083 0.146632 0
0.0098138 591.544 0.146282 0
0.0109103 474.519 0.145969 0
0.0121399 378.639 0.14569 0
0.0135188 300.216 0.145444 0
0.015065 236.173 0.145229 0
0.016799 183.959 0.145041 0
0.0187435 141.484 0.14488 0
0.020924 107.054 0.144743 0
0.0233692 79.3082 0.14463 0
0.0261113 57.167 0.144539 0
0.0291863 39.7738 0.144468 0
0.0326345 26.4379 0.144415 0
0.0365014 16.574 0.144378 0
0.0408377 9.64285 0.144354 0
0.0457004 5.10511 0.14434 0
0.0511534 2.40211 0.144332 0
0.0572684 0.977649 0.144329 0
0.0641258 0.334127 0.144327 0
0.0718156 0.0930524 0.144327 0
0.080439 0.0205366 0.144327 0
0.0901092 0.00350882 0.144327 0
0.100953 0.000455976 0.144327 0
0.113114 4.45291e-05 0.144327 0
0.126751 3.24479e-06 0.144327 0
0.142043 1.77079e-07 0.144327 0
0.159192 5.6713e-09 0.144327 0
0.178422 0 0.144327 0
