TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 201767 0.439158 0
0.000536585 215900 0.357638 0
0.000560976 187897 0.315147 0
0.000585366 168101 0.288196 0
0.000609756 152426 0.269251 0
0.000634146 139365 0.25506 0
0.000658537 128179 0.243959 0
0.000682927 118437 0.234996 0
0.000707317 109855 0.227584 0
0.000731707 102229 0.221337 0
0.000756098 95407.3 0.215991 0
0.000780488 89271.6 0.211357 0
0.000804878 83726.8 0.207297 0
0.000829268 78695.6 0.203708 0
0.000853659 74113.8 0.200509 0
0.000878049 69927.6 0.197639 0
0.000902439 66091.4 0.195049 0
0.000926829 62566.5 0.192697 0
0.00095122 59319.2 0.190553 0
0.00097561 56320.7 0.188588 0
0.001 53545.8 0.186781 0
0.00102736 50859.6 0.184919 0
0.00105807 48077.2 0.183012 0
0.00109251 45216.7 0.181069 0
0.00113116 42298.9 0.179104 0
0.00117452 39347.2 0.177127 0
0.00122316 36387 0.175152 0
0.00127774 33444.9 0.173191 0
0.00133897 30547.9 0.171256 0
0.00140767 27722.7 0.169358 0
0.00148475 24994.2 0.167508 0
0.00157123 22385.1 0.165715 0
0.00166825 19915.1 0.163988 0
0.00177711 17599.9 0.162333 0
0.00189923 15451.3 0.160756 0
0.00203626 13476.8 0.15926 0
0.00218999 11679.6 0.15785 0
0.00236246 10059.1 0.156525 0
0.00255597 8611.08 0.155286 0
0.00277308 7328.41 0.154133 0
0.00301666 6201.62 0.153064 0
0.00328995 5219.56 0.152077 0
0.00359656 4369.98 0.151168 0
0.00394056 3640.1 0.150335 0
0.00432651 3017.11 0.149573 0
0.00475953 2488.5 0.148879 0
0.00524535 2042.4 0.148249 0
0.00579041 1667.78 0.14768 0
0.00640194 1354.56 0.147167 0
0.00708805 1093.67 0.146708 0
0.00785782 877.132 0.146298 0
0.00872145 697.946 0.145936 0
0.00969041 550.106 0.145618 0
0.0107775 428.511 0.145342 0
0.0119972 328.889 0.145105 0
0.0133656 247.72 0.144907 0
0.0149009 182.139 0.144743 0
0.0166234 129.835 0.144613 0
0.018556 88.9418 0.144513 0
0.0207242 57.8994 0.14444 0
0.0231568 35.3163 0.14439 0
0.0258861 19.8346 0.144359 0
0.0289482 10.0416 0.144341 0
0.0323837 4.46944 0.144332 0
0.0362382 1.70028 0.144329 0
0.0405626 0.536552 0.144327 0
0.0454145 0.136403 0.144327 0
0.0508579 0.0272168 0.144327 0
0.0569652 0.004174 0.144327 0
0.0638172 0.000484573 0.144327 0
0.0715049 4.21656e-05 0.144327 0
0.0801299 2.73473e-06 0.144327 0
0.0898068 1.31777e-07 0.144327 0
0.100664 4.76133e-09 0.144327 0
0.112844 2.5786e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
