TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 214526 0.441429 0
0.000536585 218047 0.3583 0
0.000560976 189565 0.315302 0
0.000585366 169528 0.288125 0
0.000609756 153692 0.26906 0
0.000634146 140508 0.254798 0
0.000658537 129223 0.243652 0
0.000682927 119397 0.234659 0
0.000707317 110741 0.227226 0
0.000731707 103051 0.220965 0
0.000756098 96173.2 0.215607 0
0.000780488 89986.9 0.210965 0
0.000804878 84396.6 0.206899 0
0.000829268 79324.2 0.203305 0
0.000853659 74705 0.200103 0
0.000878049 70484.8 0.197231 0
0.000902439 66617.4 0.194638 0
0.000926829 63063.8 0.192285 0
0.00095122 59790.2 0.190139 0
0.00097561 56767.3 0.188173 0
0.001 53969.9 0.186366 0
0.00102736 51262 0.184503 0
0.00105807 48457.2 0.182595 0
0.00109251 45573.5 0.180652 0
0.00113116 42632.1 0.178687 0
0.00117452 39656.4 0.176711 0
0.00122316 36672.1 0.174736 0
0.00127774 33706.1 0.172775 0
0.00133897 30785.6 0.170841 0
0.00140767 27937.2 0.168944 0
0.00148475 25186.4 0.167095 0
0.00157123 22555.9 0.165303 0
0.00166825 20065.5 0.163577 0
0.00177711 17731.1 0.161924 0
0.00189923 15564.6 0.160349 0
0.00203626 13573.5 0.158855 0
0.00218999 11761.1 0.157447 0
0.00236246 10126.6 0.156125 0
0.00255597 8665.98 0.154889 0
0.00277308 7371.88 0.153739 0
0.00301666 6234.79 0.152673 0
0.00328995 5243.47 0.15169 0
0.00359656 4385.56 0.150785 0
0.00394056 3648.18 0.149957 0
0.00432651 3018.4 0.149201 0
0.00475953 2483.63 0.148514 0
0.00524535 2031.93 0.147893 0
0.00579041 1652.19 0.147333 0
0.00640194 1334.3 0.146832 0
0.00708805 1069.19 0.146386 0
0.00785782 848.903 0.145993 0
0.00872145 666.506 0.145649 0
0.00969041 516.103 0.145352 0
0.0107775 392.74 0.145101 0
0.0119972 292.327 0.144892 0
0.0133656 211.525 0.144723 0
0.0149009 147.619 0.144591 0
0.0166234 98.3595 0.144492 0
0.018556 61.7768 0.144423 0
0.0207242 35.9944 0.144378 0
0.0231568 19.0783 0.144351 0
0.0258861 8.98614 0.144337 0
0.0289482 3.66123 0.14433 0
0.0323837 1.25295 0.144328 0
0.0362382 0.349583 0.144327 0
0.0405626 0.0773503 0.144327 0
0.0454145 0.013261 0.144327 0
0.0508579 0.00173075 0.144327 0
0.0569652 0.000169902 0.144327 0
0.0638172 1.24538e-05 0.144327 0
0.0715049 6.79103e-07 0.144327 0
0.0801299 2.75493e-08 0.144327 0
0.0898068 8.48611e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
