TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63381.9 0.542775 0
0.0005375 241608 0.395421 0
0.0005625 195387 0.336637 0
0.0005875 171395 0.302726 0
0.0006125 154046 0.280046 0
0.0006375 140127 0.263574 0
0.0006625 128434 0.250957 0
0.0006875 118364 0.240927 0
0.0007125 109558 0.232728 0
0.0007375 101775 0.225883 0
0.0007625 94839.9 0.220068 0
0.0007875 88622 0.215059 0
0.0008125 83017.6 0.210694 0
0.0008375 77943.7 0.206852 0
0.0008625 73332.1 0.203442 0
0.0008875 69126 0.200392 0
0.0009125 65277.6 0.197648 0
0.0009375 61746.4 0.195163 0
0.0009625 58497.7 0.192903 0
0.0009875 55501.5 0.190836 0
0.0010125 52731.9 0.18894 0
0.00104053 50055.6 0.18699 0
0.00107197 47287.5 0.184997 0
0.00110723 44445.7 0.182972 0
0.00114676 41551.1 0.180927 0
0.0011911 38627.2 0.178876 0
0.00124081 35699.2 0.176831 0
0.00129656 32793.2 0.174804 0
0.00135908 29935.9 0.172807 0
0.00142919 27153.1 0.170853 0
0.00150781 24469.2 0.168951 0
0.00159598 21906 0.167111 0
0.00169485 19482.3 0.165341 0
0.00180572 17213.1 0.163647 0
0.00193005 15109.5 0.162035 0
0.00206947 13178.1 0.160507 0
0.00222582 11421.7 0.159068 0
0.00240114 9839.29 0.157717 0
0.00259776 8426.32 0.156454 0
0.00281824 7175.52 0.155279 0
0.00306548 6077.43 0.154189 0
0.00334275 5120.96 0.153182 0
0.00365367 4294.03 0.152255 0
0.00400233 3584.11 0.151403 0
0.00439333 2978.62 0.150623 0
0.00483178 2465.35 0.149911 0
0.00532347 2032.73 0.149262 0
0.00587484 1669.98 0.148672 0
0.00649315 1367.26 0.148137 0
0.00718653 1115.75 0.147654 0
0.00796407 907.593 0.147217 0
0.00883601 735.919 0.146823 0
0.0098138 594.768 0.146469 0
0.0109103 479.018 0.146152 0
0.0121399 384.31 0.145868 0
0.0135188 306.959 0.145616 0
0.015065 243.877 0.145392 0
0.016799 192.494 0.145195 0
0.0187435 150.688 0.145023 0
0.020924 116.723 0.144873 0
0.0233692 89.1877 0.144746 0
0.0261113 66.9518 0.144639 0
0.0291863 49.1159 0.144551 0
0.0326345 34.9706 0.144481 0
0.0365014 23.9545 0.144427 0
0.0408377 15.6107 0.144388 0
0.0457004 9.54367 0.144361 0
0.0511534 5.37923 0.144344 0
0.0572684 2.73695 0.144335 0
0.0641258 1.22609 0.14433 0
0.0718156 0.470138 0.144328 0
0.080439 0.149733 0.144327 0
0.0901092 0.0384548 0.144327 0
0.100953 0.00775591 0.144327 0
0.113114 0.00120248 0.144327 0
0.126751 0.000141099 0.144327 0
0.142043 1.24044e-05 0.144327 0
0.159192 8.121e-07 0.144327 0
0.178422 3.98567e-08 0.144327 0
