TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63637.5 0.551335 0
0.0005375 244323 0.397785 0
0.0005625 196518 0.337804 0
0.0005875 172207 0.303423 0
0.0006125 154718 0.280502 0
0.0006375 140712 0.263886 0
0.0006625 128958 0.251176 0
0.0006875 118840 0.241081 0
0.0007125 109994 0.232835 0
0.0007375 102177 0.225954 0
0.0007625 95212.6 0.220112 0
0.0007875 88968.8 0.215081 0
0.0008125 83341.6 0.210698 0
0.0008375 78247.2 0.206842 0
0.0008625 73617.1 0.20342 0
0.0008875 69394.2 0.20036 0
0.0009125 65530.5 0.197606 0
0.0009375 61985.4 0.195114 0
0.0009625 58723.8 0.192847 0
0.0009875 55715.9 0.190775 0
0.0010125 52935.4 0.188873 0
0.00104053 50248.7 0.186918 0
0.00107197 47469.9 0.18492 0
0.00110723 44617.1 0.18289 0
0.00114676 41711.3 0.180841 0
0.0011911 38776 0.178785 0
0.00124081 35836.6 0.176736 0
0.00129656 32919.3 0.174705 0
0.00135908 30050.9 0.172705 0
0.00142919 27257.3 0.170747 0
0.00150781 24563 0.168842 0
0.00159598 21989.8 0.166999 0
0.00169485 19556.7 0.165226 0
0.00180572 17278.6 0.16353 0
0.00193005 15166.7 0.161915 0
0.00206947 13227.8 0.160386 0
0.00222582 11464.6 0.158945 0
0.00240114 9875.93 0.157592 0
0.00259776 8457.38 0.156328 0
0.00281824 7201.64 0.155152 0
0.00306548 6099.17 0.154061 0
0.00334275 5138.86 0.153054 0
0.00365367 4308.58 0.152126 0
0.00400233 3595.74 0.151274 0
0.00439333 2987.72 0.150494 0
0.00483178 2472.27 0.149781 0
0.00532347 2037.76 0.149133 0
0.00587484 1673.37 0.148544 0
0.00649315 1369.23 0.14801 0
0.00718653 1116.47 0.147527 0
0.00796407 907.225 0.147091 0
0.00883601 734.588 0.146699 0
0.0098138 592.579 0.146348 0
0.0109103 476.062 0.146033 0
0.0121399 380.663 0.145753 0
0.0135188 302.692 0.145505 0
0.015065 239.058 0.145286 0
0.016799 187.198 0.145095 0
0.0187435 145.003 0.144929 0
0.020924 110.756 0.144788 0
0.0233692 83.0748 0.14467 0
0.0261113 60.8611 0.144573 0
0.0291863 43.2458 0.144495 0
0.0326345 29.5391 0.144436 0
0.0365014 19.1768 0.144393 0
0.0408377 11.6655 0.144364 0
0.0457004 6.53321 0.144346 0
0.0511534 3.29744 0.144335 0
0.0572684 1.46263 0.14433 0
0.0641258 0.554233 0.144328 0
0.0718156 0.174107 0.144327 0
0.080439 0.0440321 0.144327 0
0.0901092 0.00873444 0.144327 0
0.100953 0.00133084 0.144327 0
0.113114 0.000153416 0.144327 0
0.126751 1.32501e-05 0.144327 0
0.142043 8.53676e-07 0.144327 0
0.159192 3.92225e-08 0.144327 0
0.178422 1.65299e-09 0.144327 0
