TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196788 0.437808 0
0.000536585 215079 0.357128 0
0.000560976 187280 0.314913 0
0.000585366 167582 0.288089 0
0.000609756 151969 0.269214 0
0.000634146 138954 0.255066 0
0.000658537 127805 0.243993 0
0.000682927 118094 0.23505 0
0.000707317 109538 0.227653 0
0.000731707 101935 0.221417 0
0.000756098 95133.7 0.216078 0
0.000780488 89016.1 0.211451 0
0.000804878 83487.7 0.207396 0
0.000829268 78471.2 0.203811 0
0.000853659 73902.7 0.200616 0
0.000878049 69728.7 0.197749 0
0.000902439 65903.7 0.195161 0
0.000926829 62388.9 0.192811 0
0.00095122 59151 0.190668 0
0.00097561 56161.2 0.188705 0
0.001 53394.3 0.1869 0
0.00102736 50715.8 0.185039 0
0.00105807 47941.5 0.183133 0
0.00109251 45089.2 0.181191 0
0.00113116 42179.8 0.179227 0
0.00117452 39236.5 0.177251 0
0.00122316 36284.8 0.175277 0
0.00127774 33351.2 0.173317 0
0.00133897 30462.7 0.171382 0
0.00140767 27645.6 0.169485 0
0.00148475 24925 0.167635 0
0.00157123 22323.5 0.165843 0
0.00166825 19860.6 0.164115 0
0.00177711 17552.2 0.162461 0
0.00189923 15409.9 0.160884 0
0.00203626 13441.2 0.159388 0
0.00218999 11649.4 0.157977 0
0.00236246 10033.8 0.156652 0
0.00255597 8590.16 0.155414 0
0.00277308 7311.44 0.15426 0
0.00301666 6188.18 0.15319 0
0.00328995 5209.28 0.152202 0
0.00359656 4362.51 0.151292 0
0.00394056 3635.15 0.150458 0
0.00432651 3014.4 0.149695 0
0.00475953 2487.81 0.148999 0
0.00524535 2043.53 0.148368 0
0.00579041 1670.55 0.147796 0
0.00640194 1358.82 0.14728 0
0.00708805 1099.31 0.146817 0
0.00785782 883.998 0.146404 0
0.00872145 705.911 0.146036 0
0.00969041 559.019 0.145712 0
0.0107775 438.192 0.145429 0
0.0119972 339.117 0.145185 0
0.0133656 258.224 0.144977 0
0.0149009 192.592 0.144804 0
0.0166234 139.865 0.144664 0
0.018556 98.1515 0.144554 0
0.0207242 65.9113 0.144471 0
0.0231568 41.834 0.144412 0
0.0258861 24.7111 0.144373 0
0.0289482 13.3288 0.144349 0
0.0323837 6.4166 0.144336 0
0.0362382 2.68493 0.14433 0
0.0405626 0.948425 0.144328 0
0.0454145 0.274469 0.144327 0
0.0508579 0.0632619 0.144327 0
0.0569652 0.0113366 0.144327 0
0.0638172 0.00155042 0.144327 0
0.0715049 0.000159749 0.144327 0
0.0801299 1.23026e-05 0.144327 0
0.0898068 7.05082e-07 0.144327 0
0.100664 3.00598e-08 0.144327 0
0.112844 1.15882e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
