TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62947.3 0.521007 0
0.0005375 235359 0.388758 0
0.0005625 192838 0.333145 0
0.0005875 169612 0.300521 0
0.0006125 152596 0.278514 0
0.0006375 138875 0.262446 0
0.0006625 127321 0.250095 0
0.0006875 117358 0.240251 0
0.0007125 108639 0.23219 0
0.0007375 100928 0.225448 0
0.0007625 94055.9 0.219715 0
0.0007875 87892.9 0.214771 0
0.0008125 82337.3 0.210459 0
0.0008375 77306.9 0.206661 0
0.0008625 72734.3 0.203288 0
0.0008875 68563.6 0.20027 0
0.0009125 64747.4 0.197552 0
0.0009375 61245.5 0.195091 0
0.0009625 58023.7 0.192851 0
0.0009875 55052.2 0.190803 0
0.0010125 52305.4 0.188923 0
0.00104053 49650.8 0.186989 0
0.00107197 46905.1 0.185011 0
0.00110723 44086.3 0.183002 0
0.00114676 41215.2 0.180972 0
0.0011911 38315.1 0.178935 0
0.00124081 35410.8 0.176904 0
0.00129656 32528.5 0.17489 0
0.00135908 29694.4 0.172906 0
0.00142919 26934.2 0.170964 0
0.00150781 24272.1 0.169073 0
0.00159598 21729.8 0.167243 0
0.00169485 19325.8 0.165482 0
0.00180572 17075 0.163797 0
0.00193005 14988.5 0.162192 0
0.00206947 13072.8 0.160672 0
0.00222582 11330.7 0.159238 0
0.00240114 9761.18 0.157893 0
0.00259776 8359.73 0.156636 0
0.00281824 7119.15 0.155465 0
0.00306548 6030.05 0.154379 0
0.00334275 5081.44 0.153376 0
0.00365367 4261.34 0.152452 0
0.00400233 3557.31 0.151603 0
0.00439333 2956.89 0.150825 0
0.00483178 2447.96 0.150115 0
0.00532347 2019.05 0.149467 0
0.00587484 1659.47 0.148879 0
0.00649315 1359.47 0.148344 0
0.00718653 1110.29 0.147861 0
0.00796407 904.143 0.147423 0
0.00883601 734.225 0.147029 0
0.0098138 594.62 0.146673 0
0.0109103 480.252 0.146354 0
0.0121399 386.792 0.146067 0
0.0135188 310.582 0.14581 0
0.015065 248.548 0.145581 0
0.016799 198.125 0.145378 0
0.0187435 157.186 0.145197 0
0.020924 123.975 0.145038 0
0.0233692 97.053 0.144899 0
0.0261113 75.2478 0.144778 0
0.0291863 57.6138 0.144675 0
0.0326345 43.3941 0.144588 0
0.0365014 31.9901 0.144516 0
0.0408377 22.9319 0.144458 0
0.0457004 15.8513 0.144414 0
0.0511534 10.4535 0.144381 0
0.0572684 6.48961 0.144358 0
0.0641258 3.73002 0.144343 0
0.0718156 1.94504 0.144334 0
0.080439 0.898247 0.14433 0
0.0901092 0.35739 0.144328 0
0.100953 0.118914 0.144327 0
0.113114 0.0321156 0.144327 0
0.126751 0.00685094 0.144327 0
0.142043 0.00112864 0.144327 0
0.159192 0.0001412 0.144327 0
0.178422 1.32691e-05 0.144327 0
