TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63800.3 0.555423 0
0.0005375 245773 0.398829 0
0.0005625 197153 0.338287 0
0.0005875 172678 0.303689 0
0.0006125 155112 0.280658 0
0.0006375 141059 0.263978 0
0.0006625 129269 0.251226 0
0.0006875 119124 0.241103 0
0.0007125 110255 0.232837 0
0.0007375 102417 0.225941 0
0.0007625 95435.9 0.220087 0
0.0007875 89176.9 0.215047 0
0.0008125 83536 0.210657 0
0.0008375 78429.4 0.206794 0
0.0008625 73788.3 0.203367 0
0.0008875 69555.3 0.200303 0
0.0009125 65682.6 0.197545 0
0.0009375 62129.1 0.19505 0
0.0009625 58859.9 0.19278 0
0.0009875 55844.9 0.190706 0
0.0010125 53057.9 0.188802 0
0.00104053 50365 0.186845 0
0.00107197 47579.7 0.184845 0
0.00110723 44720.3 0.182814 0
0.00114676 41807.7 0.180763 0
0.0011911 38865.7 0.178705 0
0.00124081 35919.4 0.176654 0
0.00129656 32995.4 0.174622 0
0.00135908 30120.3 0.17262 0
0.00142919 27320.2 0.170661 0
0.00150781 24619.6 0.168755 0
0.00159598 22040.4 0.166911 0
0.00169485 19601.6 0.165137 0
0.00180572 17318.3 0.16344 0
0.00193005 15201.5 0.161825 0
0.00206947 13258.1 0.160295 0
0.00222582 11490.7 0.158853 0
0.00240114 9898.33 0.1575 0
0.00259776 8476.45 0.156236 0
0.00281824 7217.75 0.155059 0
0.00306548 6112.67 0.153969 0
0.00334275 5150.06 0.152961 0
0.00365367 4317.77 0.152033 0
0.00400233 3603.18 0.151181 0
0.00439333 2993.63 0.150401 0
0.00483178 2476.84 0.149689 0
0.00532347 2041.14 0.14904 0
0.00587484 1675.7 0.148452 0
0.00649315 1370.62 0.147918 0
0.00718653 1117.01 0.147436 0
0.00796407 906.975 0.147001 0
0.00883601 733.604 0.146611 0
0.0098138 590.906 0.146261 0
0.0109103 473.739 0.145949 0
0.0121399 377.731 0.145671 0
0.0135188 299.198 0.145426 0
0.015065 235.063 0.145211 0
0.016799 182.779 0.145025 0
0.0187435 140.26 0.144865 0
0.020924 105.815 0.14473 0
0.0233692 78.0898 0.144619 0
0.0261113 56.0077 0.14453 0
0.0291863 38.7149 0.144461 0
0.0326345 25.5192 0.14441 0
0.0365014 15.827 0.144374 0
0.0408377 9.08331 0.144352 0
0.0457004 4.72699 0.144338 0
0.0511534 2.17737 0.144331 0
0.0572684 0.863575 0.144328 0
0.0641258 0.286247 0.144327 0
0.0718156 0.0769666 0.144327 0
0.080439 0.0163364 0.144327 0
0.0901092 0.00267634 0.144327 0
0.100953 0.000332805 0.144327 0
0.113114 3.10631e-05 0.144327 0
0.126751 2.16252e-06 0.144327 0
0.142043 1.12843e-07 0.144327 0
0.159192 3.13577e-09 0.144327 0
0.178422 0 0.144327 0
