TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192630 0.436462 0
0.000536585 214389 0.356584 0
0.000560976 186770 0.314638 0
0.000585366 167155 0.287939 0
0.000609756 151595 0.269134 0
0.000634146 138619 0.255029 0
0.000658537 127501 0.243985 0
0.000682927 117815 0.235063 0
0.000707317 109281 0.22768 0
0.000731707 101697 0.221455 0
0.000756098 94911.9 0.216125 0
0.000780488 88809.1 0.211505 0
0.000804878 83293.9 0.207456 0
0.000829268 78289.4 0.203875 0
0.000853659 73731.8 0.200684 0
0.000878049 69567.6 0.19782 0
0.000902439 65751.6 0.195235 0
0.000926829 62245.1 0.192887 0
0.00095122 59014.9 0.190747 0
0.00097561 56032 0.188785 0
0.001 53271.7 0.186981 0
0.00102736 50599.3 0.185122 0
0.00105807 47831.5 0.183217 0
0.00109251 44985.8 0.181277 0
0.00113116 42083.2 0.179314 0
0.00117452 39146.8 0.17734 0
0.00122316 36202 0.175366 0
0.00127774 33275.3 0.173407 0
0.00133897 30393.5 0.171473 0
0.00140767 27583 0.169577 0
0.00148475 24868.8 0.167728 0
0.00157123 22273.4 0.165936 0
0.00166825 19816.3 0.16421 0
0.00177711 17513.3 0.162555 0
0.00189923 15376.1 0.160979 0
0.00203626 13412.2 0.159484 0
0.00218999 11624.6 0.158073 0
0.00236246 10012.9 0.156748 0
0.00255597 8572.77 0.155509 0
0.00277308 7297.21 0.154356 0
0.00301666 6176.78 0.153286 0
0.00328995 5200.38 0.152297 0
0.00359656 4355.84 0.151387 0
0.00394056 3630.45 0.150552 0
0.00432651 3011.46 0.149788 0
0.00475953 2486.44 0.149091 0
0.00524535 2043.56 0.148458 0
0.00579041 1671.86 0.147885 0
0.00640194 1361.27 0.147367 0
0.00708805 1102.8 0.146902 0
0.00785782 888.435 0.146485 0
0.00872145 711.197 0.146115 0
0.00969041 565.052 0.145787 0
0.0107775 444.854 0.145499 0
0.0119972 346.266 0.145249 0
0.0133656 265.683 0.145035 0
0.0149009 200.148 0.144855 0
0.0166234 147.266 0.144707 0
0.018556 105.118 0.144589 0
0.0207242 72.1587 0.144498 0
0.0231568 47.1115 0.144431 0
0.0258861 28.8493 0.144386 0
0.0289482 16.2856 0.144357 0
0.0323837 8.29843 0.14434 0
0.0362382 3.72325 0.144332 0
0.0405626 1.43014 0.144329 0
0.0454145 0.456425 0.144327 0
0.0508579 0.117524 0.144327 0
0.0569652 0.0237806 0.144327 0
0.0638172 0.00370178 0.144327 0
0.0715049 0.000436463 0.144327 0
0.0801299 3.85854e-05 0.144327 0
0.0898068 2.5427e-06 0.144327 0
0.100664 1.24575e-07 0.144327 0
0.112844 4.62284e-09 0.144327 0
0.126511 2.43678e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
