TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 204109 0.439698 0
0.000536585 216286 0.357827 0
0.000560976 188192 0.315223 0
0.000585366 168351 0.288219 0
0.000609756 152647 0.269246 0
0.000634146 139564 0.255038 0
0.000658537 128361 0.243926 0
0.000682927 118604 0.234955 0
0.000707317 110009 0.227538 0
0.000731707 102372 0.221287 0
0.000756098 95540.1 0.215938 0
0.000780488 89395.5 0.211301 0
0.000804878 83842.9 0.20724 0
0.000829268 78804.5 0.203649 0
0.000853659 74216.2 0.200449 0
0.000878049 70024.1 0.197578 0
0.000902439 66182.6 0.194987 0
0.000926829 62652.6 0.192635 0
0.00095122 59400.8 0.190489 0
0.00097561 56398.1 0.188524 0
0.001 53619.3 0.186717 0
0.00102736 50929.3 0.184855 0
0.00105807 48143.1 0.182947 0
0.00109251 45278.6 0.181004 0
0.00113116 42356.7 0.179038 0
0.00117452 39400.9 0.177062 0
0.00122316 36436.5 0.175086 0
0.00127774 33490.3 0.173125 0
0.00133897 30589.3 0.17119 0
0.00140767 27760 0.169292 0
0.00148475 25027.7 0.167442 0
0.00157123 22414.9 0.165649 0
0.00166825 19941.3 0.163922 0
0.00177711 17622.9 0.162267 0
0.00189923 15471.2 0.16069 0
0.00203626 13493.8 0.159195 0
0.00218999 11694.1 0.157784 0
0.00236246 10071.2 0.15646 0
0.00255597 8621.01 0.155221 0
0.00277308 7336.39 0.154069 0
0.00301666 6207.86 0.153 0
0.00328995 5224.24 0.152013 0
0.00359656 4373.26 0.151105 0
0.00394056 3642.14 0.150272 0
0.00432651 3018.02 0.149511 0
0.00475953 2488.4 0.148818 0
0.00524535 2041.39 0.14819 0
0.00579041 1665.94 0.147622 0
0.00640194 1351.95 0.147111 0
0.00708805 1090.38 0.146653 0
0.00785782 873.214 0.146246 0
0.00872145 693.479 0.145887 0
0.00969041 545.176 0.145572 0
0.0107775 423.221 0.145299 0
0.0119972 323.369 0.145067 0
0.0133656 242.125 0.144873 0
0.0149009 176.653 0.144714 0
0.0166234 124.665 0.144589 0
0.018556 84.2979 0.144495 0
0.0207242 53.9681 0.144427 0
0.0231568 32.2253 0.144382 0
0.0258861 17.6184 0.144354 0
0.0289482 8.62511 0.144338 0
0.0323837 3.68383 0.144331 0
0.0362382 1.33362 0.144328 0
0.0405626 0.397136 0.144327 0
0.0454145 0.094537 0.144327 0
0.0508579 0.0175496 0.144327 0
0.0569652 0.00249187 0.144327 0
0.0638172 0.000266963 0.144327 0
0.0715049 2.13952e-05 0.144327 0
0.0801299 1.27671e-06 0.144327 0
0.0898068 5.65988e-08 0.144327 0
0.100664 2.0565e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
