TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63127.2 0.531454 0
0.0005375 238282 0.39206 0
0.0005625 194031 0.334902 0
0.0005875 170441 0.301645 0
0.0006125 153267 0.279305 0
0.0006375 139452 0.263036 0
0.0006625 127833 0.250553 0
0.0006875 117821 0.240615 0
0.0007125 109061 0.232485 0
0.0007375 101317 0.225691 0
0.0007625 94415.9 0.219917 0
0.0007875 88227.6 0.214941 0
0.0008125 82649.5 0.210602 0
0.0008375 77599.1 0.206782 0
0.0008625 73008.5 0.20339 0
0.0008875 68821.5 0.200356 0
0.0009125 64990.5 0.197624 0
0.0009375 61475.2 0.195151 0
0.0009625 58241.1 0.192901 0
0.0009875 55258.2 0.190844 0
0.0010125 52501 0.188955 0
0.00104053 49836.4 0.187013 0
0.00107197 47080.4 0.185027 0
0.00110723 44251.1 0.18301 0
0.00114676 41369.3 0.180973 0
0.0011911 38458.3 0.178928 0
0.00124081 35543.1 0.17689 0
0.00129656 32649.9 0.174869 0
0.00135908 29805.2 0.172879 0
0.00142919 27034.7 0.17093 0
0.00150781 24362.6 0.169034 0
0.00159598 21810.7 0.167198 0
0.00169485 19397.7 0.165433 0
0.00180572 17138.5 0.163743 0
0.00193005 15044.1 0.162134 0
0.00206947 13121.2 0.16061 0
0.00222582 11372.6 0.159174 0
0.00240114 9797.19 0.157825 0
0.00259776 8390.47 0.156565 0
0.00281824 7145.23 0.155392 0
0.00306548 6052.03 0.154304 0
0.00334275 5099.84 0.153299 0
0.00365367 4276.63 0.152373 0
0.00400233 3569.93 0.151522 0
0.00439333 2967.21 0.150743 0
0.00483178 2456.32 0.150032 0
0.00532347 2025.74 0.149383 0
0.00587484 1664.73 0.148794 0
0.00649315 1363.52 0.148259 0
0.00718653 1113.3 0.147775 0
0.00796407 906.262 0.147337 0
0.00883601 735.573 0.146943 0
0.0098138 595.294 0.146588 0
0.0109103 480.327 0.146269 0
0.0121399 386.329 0.145983 0
0.0135188 309.626 0.145728 0
0.015065 247.138 0.1455 0
0.016799 196.294 0.145299 0
0.0187435 154.966 0.145121 0
0.020924 121.404 0.144966 0
0.0233692 94.1789 0.144831 0
0.0261113 72.1325 0.144716 0
0.0291863 54.3372 0.144618 0
0.0326345 40.0557 0.144538 0
0.0365014 28.7078 0.144474 0
0.0408377 19.8364 0.144424 0
0.0457004 13.0745 0.144387 0
0.0511534 8.11069 0.144361 0
0.0572684 4.65728 0.144345 0
0.0641258 2.4256 0.144335 0
0.0718156 1.11847 0.14433 0
0.080439 0.444167 0.144328 0
0.0901092 0.147443 0.144327 0
0.100953 0.0397084 0.144327 0
0.113114 0.00844246 0.144327 0
0.126751 0.00138549 0.144327 0
0.142043 0.000172585 0.144327 0
0.159192 1.61363e-05 0.144327 0
0.178422 1.12462e-06 0.144327 0
