TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63005.3 0.524786 0
0.0005375 236396 0.389976 0
0.0005625 193260 0.3338 0
0.0005875 169903 0.300943 0
0.0006125 152831 0.278813 0
0.0006375 139076 0.262671 0
0.0006625 127499 0.250272 0
0.0006875 117519 0.240393 0
0.0007125 108786 0.232306 0
0.0007375 101063 0.225545 0
0.0007625 94181.1 0.219796 0
0.0007875 88009.2 0.21484 0
0.0008125 82445.7 0.210519 0
0.0008375 77408.3 0.206712 0
0.0008625 72829.5 0.203332 0
0.0008875 68653.1 0.200308 0
0.0009125 64831.8 0.197585 0
0.0009375 61325.2 0.19512 0
0.0009625 58099.1 0.192876 0
0.0009875 55123.7 0.190824 0
0.0010125 52373.2 0.188941 0
0.00104053 49715.1 0.187004 0
0.00107197 46965.9 0.185023 0
0.00110723 44143.4 0.183011 0
0.00114676 41268.6 0.180978 0
0.0011911 38364.7 0.178939 0
0.00124081 35456.6 0.176905 0
0.00129656 32570.5 0.174888 0
0.00135908 29732.7 0.172902 0
0.00142919 26968.9 0.170957 0
0.00150781 24303.4 0.169064 0
0.00159598 21757.7 0.167232 0
0.00169485 19350.5 0.165469 0
0.00180572 17096.9 0.163782 0
0.00193005 15007.6 0.162176 0
0.00206947 13089.4 0.160655 0
0.00222582 11345 0.15922 0
0.00240114 9773.42 0.157874 0
0.00259776 8370.12 0.156615 0
0.00281824 7127.91 0.155444 0
0.00306548 6037.37 0.154357 0
0.00334275 5087.5 0.153353 0
0.00365367 4266.31 0.152428 0
0.00400233 3561.33 0.151579 0
0.00439333 2960.11 0.150801 0
0.00483178 2450.5 0.15009 0
0.00532347 2021.01 0.149442 0
0.00587484 1660.94 0.148853 0
0.00649315 1360.53 0.148319 0
0.00718653 1111.01 0.147835 0
0.00796407 904.582 0.147398 0
0.00883601 734.433 0.147003 0
0.0098138 594.638 0.146648 0
0.0109103 480.112 0.146329 0
0.0121399 386.521 0.146042 0
0.0135188 310.199 0.145786 0
0.015065 248.067 0.145558 0
0.016799 197.557 0.145355 0
0.0187435 156.538 0.145175 0
0.020924 123.253 0.145017 0
0.0233692 96.2638 0.144879 0
0.0261113 74.4019 0.14476 0
0.0291863 56.726 0.144658 0
0.0326345 42.4855 0.144573 0
0.0365014 31.0878 0.144503 0
0.0408377 22.0687 0.144448 0
0.0457004 15.0623 0.144405 0
0.0511534 9.77197 0.144375 0
0.0572684 5.94078 0.144354 0
0.0641258 3.32507 0.14434 0
0.0718156 1.67706 0.144333 0
0.080439 0.743266 0.144329 0
0.0901092 0.281356 0.144328 0
0.100953 0.0882744 0.144327 0
0.113114 0.0222916 0.144327 0
0.126751 0.00441439 0.144327 0
0.142043 0.000671361 0.144327 0
0.159192 7.72409e-05 0.144327 0
0.178422 6.65879e-06 0.144327 0
