TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63666.1 0.552034 0
0.0005375 244575 0.397964 0
0.0005625 196630 0.337886 0
0.0005875 172291 0.303468 0
0.0006125 154788 0.280527 0
0.0006375 140774 0.263901 0
0.0006625 129013 0.251183 0
0.0006875 118891 0.241083 0
0.0007125 110041 0.232835 0
0.0007375 102220 0.225951 0
0.0007625 95252.5 0.220106 0
0.0007875 89006 0.215074 0
0.0008125 83376.4 0.21069 0
0.0008375 78279.8 0.206833 0
0.0008625 73647.7 0.203409 0
0.0008875 69423 0.200349 0
0.0009125 65557.7 0.197595 0
0.0009375 62011.1 0.195102 0
0.0009625 58748.2 0.192834 0
0.0009875 55738.9 0.190762 0
0.0010125 52957.3 0.18886 0
0.00104053 50269.5 0.186905 0
0.00107197 47489.5 0.184906 0
0.00110723 44635.5 0.182876 0
0.00114676 41728.5 0.180827 0
0.0011911 38792.1 0.178771 0
0.00124081 35851.4 0.176721 0
0.00129656 32932.9 0.174689 0
0.00135908 30063.3 0.172689 0
0.00142919 27268.6 0.170731 0
0.00150781 24573.1 0.168826 0
0.00159598 21998.9 0.166983 0
0.00169485 19564.7 0.16521 0
0.00180572 17285.7 0.163513 0
0.00193005 15172.9 0.161899 0
0.00206947 13233.2 0.160369 0
0.00222582 11469.2 0.158928 0
0.00240114 9879.91 0.157575 0
0.00259776 8460.77 0.156311 0
0.00281824 7204.5 0.155135 0
0.00306548 6101.56 0.154044 0
0.00334275 5140.84 0.153037 0
0.00365367 4310.21 0.152109 0
0.00400233 3597.05 0.151257 0
0.00439333 2988.77 0.150477 0
0.00483178 2473.08 0.149765 0
0.00532347 2038.36 0.149116 0
0.00587484 1673.79 0.148527 0
0.00649315 1369.5 0.147993 0
0.00718653 1116.6 0.14751 0
0.00796407 907.226 0.147075 0
0.00883601 734.47 0.146683 0
0.0098138 592.349 0.146332 0
0.0109103 475.724 0.146018 0
0.0121399 380.221 0.145738 0
0.0135188 302.149 0.14549 0
0.015065 238.421 0.145272 0
0.016799 186.475 0.145082 0
0.0187435 144.208 0.144917 0
0.020924 109.909 0.144777 0
0.0233692 82.2012 0.14466 0
0.0261113 59.9925 0.144564 0
0.0291863 42.4177 0.144488 0
0.0326345 28.7882 0.144431 0
0.0365014 18.5358 0.144389 0
0.0408377 11.1574 0.144361 0
0.0457004 6.16601 0.144344 0
0.0511534 3.06068 0.144334 0
0.0572684 1.33002 0.14433 0
0.0641258 0.491651 0.144328 0
0.0718156 0.150015 0.144327 0
0.080439 0.0367006 0.144327 0
0.0901092 0.00701804 0.144327 0
0.100953 0.00102805 0.144327 0
0.113114 0.000113721 0.144327 0
0.126751 9.41329e-06 0.144327 0
0.142043 5.81255e-07 0.144327 0
0.159192 2.51899e-08 0.144327 0
0.178422 8.32397e-10 0.144327 0
