TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63659.1 0.551863 0
0.0005375 244513 0.39792 0
0.0005625 196603 0.337867 0
0.0005875 172271 0.303457 0
0.0006125 154771 0.280521 0
0.0006375 140759 0.263897 0
0.0006625 128999 0.251182 0
0.0006875 118878 0.241083 0
0.0007125 110029 0.232835 0
0.0007375 102209 0.225952 0
0.0007625 95242.7 0.220108 0
0.0007875 88996.9 0.215076 0
0.0008125 83367.8 0.210692 0
0.0008375 78271.8 0.206835 0
0.0008625 73640.1 0.203412 0
0.0008875 69415.9 0.200352 0
0.0009125 65551 0.197598 0
0.0009375 62004.7 0.195105 0
0.0009625 58742.2 0.192838 0
0.0009875 55733.3 0.190765 0
0.0010125 52951.9 0.188863 0
0.00104053 50264.4 0.186908 0
0.00107197 47484.7 0.18491 0
0.00110723 44631 0.18288 0
0.00114676 41724.3 0.18083 0
0.0011911 38788.1 0.178774 0
0.00124081 35847.8 0.176724 0
0.00129656 32929.6 0.174693 0
0.00135908 30060.3 0.172693 0
0.00142919 27265.8 0.170735 0
0.00150781 24570.6 0.16883 0
0.00159598 21996.6 0.166987 0
0.00169485 19562.7 0.165214 0
0.00180572 17284 0.163517 0
0.00193005 15171.4 0.161903 0
0.00206947 13231.9 0.160374 0
0.00222582 11468.1 0.158932 0
0.00240114 9878.93 0.157579 0
0.00259776 8459.93 0.156316 0
0.00281824 7203.79 0.155139 0
0.00306548 6100.97 0.154049 0
0.00334275 5140.35 0.153041 0
0.00365367 4309.8 0.152113 0
0.00400233 3596.73 0.151261 0
0.00439333 2988.51 0.150481 0
0.00483178 2472.88 0.149769 0
0.00532347 2038.21 0.14912 0
0.00587484 1673.68 0.148531 0
0.00649315 1369.43 0.147997 0
0.00718653 1116.57 0.147514 0
0.00796407 907.222 0.147079 0
0.00883601 734.496 0.146687 0
0.0098138 592.404 0.146336 0
0.0109103 475.806 0.146021 0
0.0121399 380.33 0.145742 0
0.0135188 302.284 0.145494 0
0.015065 238.58 0.145276 0
0.016799 186.656 0.145085 0
0.0187435 144.407 0.14492 0
0.020924 110.121 0.14478 0
0.0233692 82.4198 0.144662 0
0.0261113 60.2094 0.144566 0
0.0291863 42.6241 0.14449 0
0.0326345 28.9748 0.144432 0
0.0365014 18.6945 0.14439 0
0.0408377 11.2827 0.144362 0
0.0457004 6.25601 0.144344 0
0.0511534 3.11832 0.144335 0
0.0572684 1.36204 0.14433 0
0.0641258 0.506607 0.144328 0
0.0718156 0.155704 0.144327 0
0.080439 0.0384083 0.144327 0
0.0901092 0.00741178 0.144327 0
0.100953 0.00109638 0.144327 0
0.113114 0.000122526 0.144327 0
0.126751 1.02494e-05 0.144327 0
0.142043 6.39569e-07 0.144327 0
0.159192 2.81248e-08 0.144327 0
0.178422 1.01541e-09 0.144327 0
