TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63372.7 0.542453 0
0.0005375 241507 0.39533 0
0.0005625 195345 0.336592 0
0.0005875 171364 0.302699 0
0.0006125 154020 0.280029 0
0.0006375 140104 0.263562 0
0.0006625 128414 0.250948 0
0.0006875 118346 0.24092 0
0.0007125 109542 0.232724 0
0.0007375 101760 0.22588 0
0.0007625 94825.8 0.220066 0
0.0007875 88608.9 0.215058 0
0.0008125 83005.4 0.210694 0
0.0008375 77932.3 0.206852 0
0.0008625 73321.3 0.203442 0
0.0008875 69115.8 0.200393 0
0.0009125 65268 0.197649 0
0.0009375 61737.4 0.195165 0
0.0009625 58489.1 0.192905 0
0.0009875 55493.4 0.190838 0
0.0010125 52724.2 0.188942 0
0.00104053 50048.3 0.186992 0
0.00107197 47280.5 0.184999 0
0.00110723 44439.2 0.182975 0
0.00114676 41545 0.18093 0
0.0011911 38621.6 0.178879 0
0.00124081 35693.9 0.176834 0
0.00129656 32788.4 0.174807 0
0.00135908 29931.5 0.172811 0
0.00142919 27149.1 0.170857 0
0.00150781 24465.6 0.168955 0
0.00159598 21902.8 0.167115 0
0.00169485 19479.5 0.165345 0
0.00180572 17210.6 0.163651 0
0.00193005 15107.2 0.162039 0
0.00206947 13176.1 0.160512 0
0.00222582 11420 0.159072 0
0.00240114 9837.82 0.157721 0
0.00259776 8425.05 0.156459 0
0.00281824 7174.43 0.155284 0
0.00306548 6076.5 0.154194 0
0.00334275 5120.16 0.153187 0
0.00365367 4293.36 0.152259 0
0.00400233 3583.53 0.151408 0
0.00439333 2978.13 0.150628 0
0.00483178 2464.95 0.149916 0
0.00532347 2032.39 0.149267 0
0.00587484 1669.7 0.148677 0
0.00649315 1367.04 0.148143 0
0.00718653 1115.58 0.147659 0
0.00796407 907.47 0.147222 0
0.00883601 735.842 0.146828 0
0.0098138 594.735 0.146474 0
0.0109103 479.029 0.146157 0
0.0121399 384.363 0.145873 0
0.0135188 307.053 0.145621 0
0.015065 244.009 0.145397 0
0.016799 192.661 0.145199 0
0.0187435 150.886 0.145027 0
0.020924 116.945 0.144877 0
0.0233692 89.4277 0.14475 0
0.0261113 67.2016 0.144642 0
0.0291863 49.3661 0.144554 0
0.0326345 35.211 0.144484 0
0.0365014 24.1744 0.144429 0
0.0408377 15.8004 0.14439 0
0.0457004 9.69611 0.144362 0
0.0511534 5.49131 0.144345 0
0.0572684 2.81075 0.144335 0
0.0641258 1.2685 0.14433 0
0.0718156 0.490782 0.144328 0
0.080439 0.157971 0.144327 0
0.0901092 0.041066 0.144327 0
0.100953 0.0083949 0.144327 0
0.113114 0.00132059 0.144327 0
0.126751 0.000157342 0.144327 0
0.142043 1.40521e-05 0.144327 0
0.159192 9.3488e-07 0.144327 0
0.178422 4.64647e-08 0.144327 0
