TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62927.2 0.519397 0
0.0005375 234934 0.388228 0
0.0005625 192668 0.332857 0
0.0005875 169496 0.300333 0
0.0006125 152504 0.278378 0
0.0006375 138796 0.262343 0
0.0006625 127251 0.250014 0
0.0006875 117295 0.240185 0
0.0007125 108581 0.232134 0
0.0007375 100876 0.225401 0
0.0007625 94007.4 0.219674 0
0.0007875 87847.9 0.214736 0
0.0008125 82295.2 0.210428 0
0.0008375 77267.5 0.206634 0
0.0008625 72697.4 0.203264 0
0.0008875 68528.9 0.200249 0
0.0009125 64714.7 0.197533 0
0.0009375 61214.7 0.195074 0
0.0009625 57994.5 0.192836 0
0.0009875 55024.6 0.19079 0
0.0010125 52279.1 0.18891 0
0.00104053 49625.8 0.186978 0
0.00107197 46881.5 0.185002 0
0.00110723 44064.2 0.182994 0
0.00114676 41194.6 0.180965 0
0.0011911 38295.9 0.17893 0
0.00124081 35393 0.176899 0
0.00129656 32512.1 0.174887 0
0.00135908 29679.5 0.172904 0
0.00142919 26920.7 0.170962 0
0.00150781 24260 0.169072 0
0.00159598 21718.9 0.167243 0
0.00169485 19316.1 0.165483 0
0.00180572 17066.5 0.163799 0
0.00193005 14981 0.162195 0
0.00206947 13066.3 0.160675 0
0.00222582 11325.1 0.159243 0
0.00240114 9756.36 0.157898 0
0.00259776 8355.62 0.156641 0
0.00281824 7115.67 0.155471 0
0.00306548 6027.13 0.154386 0
0.00334275 5079 0.153383 0
0.00365367 4259.32 0.152458 0
0.00400233 3555.64 0.15161 0
0.00439333 2955.53 0.150832 0
0.00483178 2446.88 0.150122 0
0.00532347 2018.19 0.149475 0
0.00587484 1658.8 0.148886 0
0.00649315 1358.97 0.148352 0
0.00718653 1109.92 0.147869 0
0.00796407 903.896 0.147431 0
0.00883601 734.078 0.147037 0
0.0098138 594.558 0.146681 0
0.0109103 480.261 0.146361 0
0.0121399 386.86 0.146075 0
0.0135188 310.699 0.145818 0
0.015065 248.705 0.145589 0
0.016799 198.315 0.145385 0
0.0187435 157.402 0.145204 0
0.020924 124.212 0.145045 0
0.0233692 97.3072 0.144905 0
0.0261113 75.5154 0.144784 0
0.0291863 57.8904 0.14468 0
0.0326345 43.6744 0.144593 0
0.0365014 32.2671 0.14452 0
0.0408377 23.1969 0.144462 0
0.0457004 16.0945 0.144416 0
0.0511534 10.6653 0.144383 0
0.0572684 6.66224 0.144359 0
0.0641258 3.85953 0.144344 0
0.0718156 2.03262 0.144335 0
0.080439 0.950293 0.14433 0
0.0901092 0.383783 0.144328 0
0.100953 0.129974 0.144327 0
0.113114 0.0358229 0.144327 0
0.126751 0.00781642 0.144327 0
0.142043 0.00131945 0.144327 0
0.159192 0.00016935 0.144327 0
0.178422 1.63396e-05 0.144327 0
