TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63398 0.543383 0
0.0005375 241794 0.395595 0
0.0005625 195464 0.336724 0
0.0005875 171449 0.30278 0
0.0006125 154091 0.280082 0
0.0006375 140165 0.263599 0
0.0006625 128468 0.250976 0
0.0006875 118396 0.24094 0
0.0007125 109587 0.232739 0
0.0007375 101801 0.22589 0
0.0007625 94864.6 0.220073 0
0.0007875 88644.9 0.215063 0
0.0008125 83039.1 0.210696 0
0.0008375 77963.8 0.206854 0
0.0008625 73351 0.203442 0
0.0008875 69143.7 0.200392 0
0.0009125 65294.4 0.197647 0
0.0009375 61762.2 0.195162 0
0.0009625 58512.7 0.192901 0
0.0009875 55515.7 0.190834 0
0.0010125 52745.4 0.188937 0
0.00104053 50068.4 0.186986 0
0.00107197 47299.6 0.184993 0
0.00110723 44457 0.182968 0
0.00114676 41561.8 0.180923 0
0.0011911 38637.1 0.178871 0
0.00124081 35708.3 0.176825 0
0.00129656 32801.6 0.174798 0
0.00135908 29943.6 0.172801 0
0.00142919 27160.1 0.170847 0
0.00150781 24475.5 0.168945 0
0.00159598 21911.7 0.167105 0
0.00169485 19487.4 0.165334 0
0.00180572 17217.6 0.16364 0
0.00193005 15113.4 0.162027 0
0.00206947 13181.5 0.1605 0
0.00222582 11424.7 0.15906 0
0.00240114 9841.9 0.157709 0
0.00259776 8428.57 0.156446 0
0.00281824 7177.46 0.155271 0
0.00306548 6079.09 0.154181 0
0.00334275 5122.38 0.153174 0
0.00365367 4295.24 0.152246 0
0.00400233 3585.13 0.151395 0
0.00439333 2979.48 0.150615 0
0.00483178 2466.07 0.149902 0
0.00532347 2033.32 0.149254 0
0.00587484 1670.45 0.148664 0
0.00649315 1367.63 0.148129 0
0.00718653 1116.02 0.147645 0
0.00796407 907.775 0.147208 0
0.00883601 736.017 0.146814 0
0.0098138 594.787 0.14646 0
0.0109103 478.963 0.146143 0
0.0121399 384.185 0.14586 0
0.0135188 306.77 0.145608 0
0.015065 243.629 0.145384 0
0.016799 192.194 0.145187 0
0.0187435 150.344 0.145016 0
0.020924 116.343 0.144867 0
0.0233692 88.7836 0.14474 0
0.0261113 66.5362 0.144634 0
0.0291863 48.7037 0.144547 0
0.0326345 34.5781 0.144477 0
0.0365014 23.598 0.144425 0
0.0408377 15.3052 0.144386 0
0.0457004 9.30002 0.14436 0
0.0511534 5.20156 0.144344 0
0.0572684 2.62106 0.144334 0
0.0641258 1.16023 0.14433 0
0.0718156 0.438507 0.144328 0
0.080439 0.137304 0.144327 0
0.0901092 0.0345847 0.144327 0
0.100953 0.00682719 0.144327 0
0.113114 0.00103437 0.144327 0
0.126751 0.000118475 0.144327 0
0.142043 1.01599e-05 0.144327 0
0.159192 6.48548e-07 0.144327 0
0.178422 3.1147e-08 0.144327 0
