TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63808.6 0.55563 0
0.0005375 245847 0.398882 0
0.0005625 197186 0.338311 0
0.0005875 172702 0.303702 0
0.0006125 155132 0.280666 0
0.0006375 141076 0.263982 0
0.0006625 129285 0.251229 0
0.0006875 119138 0.241104 0
0.0007125 110268 0.232837 0
0.0007375 102430 0.22594 0
0.0007625 95447.1 0.220085 0
0.0007875 89187.4 0.215045 0
0.0008125 83545.8 0.210654 0
0.0008375 78438.6 0.206792 0
0.0008625 73796.9 0.203364 0
0.0008875 69563.4 0.2003 0
0.0009125 65690.2 0.197542 0
0.0009375 62136.3 0.195047 0
0.0009625 58866.7 0.192777 0
0.0009875 55851.4 0.190703 0
0.0010125 53064 0.188799 0
0.00104053 50370.8 0.186842 0
0.00107197 47585.2 0.184841 0
0.00110723 44725.4 0.18281 0
0.00114676 41812.6 0.180759 0
0.0011911 38870.2 0.178701 0
0.00124081 35923.6 0.17665 0
0.00129656 32999.2 0.174618 0
0.00135908 30123.8 0.172616 0
0.00142919 27323.4 0.170657 0
0.00150781 24622.4 0.168751 0
0.00159598 22043 0.166907 0
0.00169485 19603.9 0.165133 0
0.00180572 17320.3 0.163436 0
0.00193005 15203.2 0.16182 0
0.00206947 13259.5 0.160291 0
0.00222582 11492 0.158849 0
0.00240114 9899.42 0.157496 0
0.00259776 8477.38 0.156231 0
0.00281824 7218.52 0.155055 0
0.00306548 6113.31 0.153964 0
0.00334275 5150.58 0.152956 0
0.00365367 4318.19 0.152028 0
0.00400233 3603.5 0.151176 0
0.00439333 2993.87 0.150396 0
0.00483178 2477.01 0.149684 0
0.00532347 2041.25 0.149036 0
0.00587484 1675.76 0.148447 0
0.00649315 1370.63 0.147914 0
0.00718653 1116.98 0.147432 0
0.00796407 906.904 0.146997 0
0.00883601 733.499 0.146607 0
0.0098138 590.769 0.146257 0
0.0109103 473.574 0.145945 0
0.0121399 377.542 0.145667 0
0.0135188 298.988 0.145423 0
0.015065 234.836 0.145208 0
0.016799 182.54 0.145022 0
0.0187435 140.013 0.144862 0
0.020924 105.567 0.144728 0
0.0233692 77.8464 0.144617 0
0.0261113 55.7771 0.144528 0
0.0291863 38.5053 0.144459 0
0.0326345 25.3383 0.144409 0
0.0365014 15.681 0.144374 0
0.0408377 8.9749 0.144351 0
0.0457004 4.65455 0.144338 0
0.0511534 2.13491 0.144331 0
0.0572684 0.842385 0.144328 0
0.0641258 0.277532 0.144327 0
0.0718156 0.0741059 0.144327 0
0.080439 0.0156086 0.144327 0
0.0901092 0.00253606 0.144327 0
0.100953 0.000312649 0.144327 0
0.113114 2.89245e-05 0.144327 0
0.126751 1.99575e-06 0.144327 0
0.142043 1.03147e-07 0.144327 0
0.159192 2.85331e-09 0.144327 0
0.178422 0 0.144327 0
