TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64522.8 0.566876 0
0.0005375 250926 0.401278 0
0.0005625 199636 0.339194 0
0.0005875 174595 0.304024 0
0.0006125 156752 0.280713 0
0.0006375 142515 0.263873 0
0.0006625 130585 0.251023 0
0.0006875 120326 0.240833 0
0.0007125 111362 0.232521 0
0.0007375 103442 0.225591 0
0.0007625 96388 0.219712 0
0.0007875 90064.6 0.214653 0
0.0008125 84366.2 0.210247 0
0.0008375 79207.7 0.206373 0
0.0008625 74519.7 0.202936 0
0.0008875 70244.1 0.199864 0
0.0009125 66332.4 0.197101 0
0.0009375 62743.2 0.194601 0
0.0009625 59441.3 0.192327 0
0.0009875 56396.1 0.190249 0
0.0010125 53581.2 0.188342 0
0.00104053 50861.6 0.186382 0
0.00107197 48048.6 0.184379 0
0.00110723 45160.7 0.182345 0
0.00114676 42219.2 0.180292 0
0.0011911 39247.8 0.178233 0
0.00124081 36272.2 0.17618 0
0.00129656 33319 0.174146 0
0.00135908 30415.2 0.172144 0
0.00142919 27587.1 0.170184 0
0.00150781 24859.5 0.168277 0
0.00159598 22254.5 0.166433 0
0.00169485 19791.2 0.16466 0
0.00180572 17484.9 0.162963 0
0.00193005 15346.8 0.161348 0
0.00206947 13383.7 0.159819 0
0.00222582 11598.4 0.158378 0
0.00240114 9989.72 0.157026 0
0.00259776 8553.2 0.155763 0
0.00281824 7281.4 0.154588 0
0.00306548 6164.68 0.153499 0
0.00334275 5191.77 0.152494 0
0.00365367 4350.38 0.151568 0
0.00400233 3627.76 0.150719 0
0.00439333 3011.12 0.149942 0
0.00483178 2488.04 0.149234 0
0.00532347 2046.75 0.148591 0
0.00587484 1676.29 0.148007 0
0.00649315 1366.68 0.147481 0
0.00718653 1108.93 0.147007 0
0.00796407 895.101 0.146582 0
0.00883601 718.232 0.146203 0
0.0098138 572.318 0.145867 0
0.0109103 452.23 0.145572 0
0.0121399 353.642 0.145314 0
0.0135188 272.945 0.145092 0
0.015065 207.175 0.144904 0
0.016799 153.92 0.144748 0
0.0187435 111.247 0.144622 0
0.020924 77.603 0.144524 0
0.0233692 51.7229 0.144451 0
0.0261113 32.5209 0.144399 0
0.0291863 18.9848 0.144365 0
0.0326345 10.091 0.144345 0
0.0365014 4.77081 0.144334 0
0.0408377 1.95281 0.14433 0
0.0457004 0.6719 0.144328 0
0.0511534 0.188562 0.144327 0
0.0572684 0.0419697 0.144327 0
0.0641258 0.00723564 0.144327 0
0.0718156 0.000948988 0.144327 0
0.080439 9.35265e-05 0.144327 0
0.0901092 6.87503e-06 0.144327 0
0.100953 3.75467e-07 0.144327 0
0.113114 1.52048e-08 0.144327 0
0.126751 3.05254e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
