TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63173.4 0.534059 0
0.0005375 239004 0.392863 0
0.0005625 194317 0.335327 0
0.0005875 170637 0.301916 0
0.0006125 153425 0.279495 0
0.0006375 139589 0.263178 0
0.0006625 127954 0.250663 0
0.0006875 117930 0.240703 0
0.0007125 109161 0.232557 0
0.0007375 101409 0.22575 0
0.0007625 94500.6 0.219966 0
0.0007875 88306.3 0.214982 0
0.0008125 82722.9 0.210637 0
0.0008375 77667.8 0.206811 0
0.0008625 73073.1 0.203415 0
0.0008875 68882.2 0.200377 0
0.0009125 65047.8 0.197642 0
0.0009375 61529.3 0.195167 0
0.0009625 58292.2 0.192914 0
0.0009875 55306.7 0.190854 0
0.0010125 52547 0.188963 0
0.00104053 49880 0.187019 0
0.00107197 47121.7 0.185032 0
0.00110723 44289.9 0.183013 0
0.00114676 41405.5 0.180974 0
0.0011911 38491.9 0.178928 0
0.00124081 35574.2 0.176887 0
0.00129656 32678.5 0.174865 0
0.00135908 29831.2 0.172873 0
0.00142919 27058.3 0.170923 0
0.00150781 24383.8 0.169025 0
0.00159598 21829.7 0.167189 0
0.00169485 19414.5 0.165422 0
0.00180572 17153.4 0.163731 0
0.00193005 15057.1 0.162121 0
0.00206947 13132.6 0.160596 0
0.00222582 11382.4 0.159159 0
0.00240114 9805.62 0.15781 0
0.00259776 8397.66 0.156549 0
0.00281824 7151.32 0.155375 0
0.00306548 6057.15 0.154287 0
0.00334275 5104.11 0.153281 0
0.00365367 4280.16 0.152355 0
0.00400233 3572.82 0.151504 0
0.00439333 2969.55 0.150725 0
0.00483178 2458.2 0.150013 0
0.00532347 2027.21 0.149364 0
0.00587484 1665.86 0.148775 0
0.00649315 1364.35 0.14824 0
0.00718653 1113.87 0.147756 0
0.00796407 906.62 0.147318 0
0.00883601 735.739 0.146924 0
0.0098138 595.293 0.146569 0
0.0109103 480.179 0.14625 0
0.0121399 386.051 0.145964 0
0.0135188 309.234 0.14571 0
0.015065 246.645 0.145483 0
0.016799 195.714 0.145282 0
0.0187435 154.312 0.145105 0
0.020924 120.691 0.144951 0
0.0233692 93.4213 0.144817 0
0.0261113 71.3479 0.144703 0
0.0291863 53.5449 0.144607 0
0.0326345 39.2781 0.144528 0
0.0365014 27.9703 0.144465 0
0.0408377 19.1661 0.144417 0
0.0457004 12.4971 0.144382 0
0.0511534 7.64615 0.144358 0
0.0572684 4.31416 0.144343 0
0.0641258 2.19796 0.144334 0
0.0718156 0.986284 0.14433 0
0.080439 0.378973 0.144328 0
0.0901092 0.121005 0.144327 0
0.100953 0.0311715 0.144327 0
0.113114 0.00630936 0.144327 0
0.126751 0.000982187 0.144327 0
0.142043 0.000115773 0.144327 0
0.159192 1.0228e-05 0.144327 0
0.178422 6.72772e-07 0.144327 0
