TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63460.4 0.545808 0
0.0005375 242525 0.396284 0
0.0005625 195760 0.337073 0
0.0005875 171659 0.302993 0
0.0006125 154262 0.280226 0
0.0006375 140314 0.263702 0
0.0006625 128601 0.251051 0
0.0006875 118516 0.240997 0
0.0007125 109697 0.232781 0
0.0007375 101903 0.225922 0
0.0007625 94958.7 0.220097 0
0.0007875 88732.5 0.21508 0
0.0008125 83120.8 0.210709 0
0.0008375 78040.4 0.206861 0
0.0008625 73422.8 0.203447 0
0.0008875 69211.4 0.200393 0
0.0009125 65358.1 0.197645 0
0.0009375 61822.5 0.195158 0
0.0009625 58569.7 0.192895 0
0.0009875 55569.8 0.190826 0
0.0010125 52796.7 0.188928 0
0.00104053 50117.1 0.186976 0
0.00107197 47345.6 0.184981 0
0.00110723 44500.3 0.182954 0
0.00114676 41602.2 0.180908 0
0.0011911 38674.7 0.178855 0
0.00124081 35743 0.176808 0
0.00129656 32833.4 0.174779 0
0.00135908 29972.6 0.172781 0
0.00142919 27186.4 0.170826 0
0.00150781 24499.2 0.168923 0
0.00159598 21932.8 0.167081 0
0.00169485 19506.2 0.16531 0
0.00180572 17234.2 0.163615 0
0.00193005 15127.9 0.162002 0
0.00206947 13194.1 0.160474 0
0.00222582 11435.6 0.159033 0
0.00240114 9851.22 0.157682 0
0.00259776 8436.49 0.156419 0
0.00281824 7184.15 0.155243 0
0.00306548 6084.68 0.154153 0
0.00334275 5127.01 0.153145 0
0.00365367 4299.04 0.152218 0
0.00400233 3588.2 0.151366 0
0.00439333 2981.92 0.150585 0
0.00483178 2467.97 0.149873 0
0.00532347 2034.75 0.149224 0
0.00587484 1671.47 0.148634 0
0.00649315 1368.3 0.1481 0
0.00718653 1116.38 0.147616 0
0.00796407 907.861 0.147179 0
0.00883601 735.86 0.146786 0
0.0098138 594.412 0.146432 0
0.0109103 478.392 0.146116 0
0.0121399 383.438 0.145833 0
0.0135188 305.865 0.145582 0
0.015065 242.585 0.145359 0
0.016799 191.032 0.145164 0
0.0187435 149.086 0.144994 0
0.020924 115.016 0.144847 0
0.0233692 87.4195 0.144722 0
0.0261113 65.1709 0.144618 0
0.0291863 47.3787 0.144533 0
0.0326345 33.3388 0.144466 0
0.0365014 22.4911 0.144416 0
0.0408377 14.372 0.14438 0
0.0457004 8.5687 0.144356 0
0.0511534 4.67876 0.144341 0
0.0572684 2.2879 0.144333 0
0.0641258 0.976088 0.144329 0
0.0718156 0.352924 0.144328 0
0.080439 0.104935 0.144327 0
0.0901092 0.0249294 0.144327 0
0.100953 0.00461583 0.144327 0
0.113114 0.000653281 0.144327 0
0.126751 6.9716e-05 0.144327 0
0.142043 5.56253e-06 0.144327 0
0.159192 3.29715e-07 0.144327 0
0.178422 1.46762e-08 0.144327 0
