TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62886.5 0.515879 0
0.0005375 234010 0.387055 0
0.0005625 192299 0.332215 0
0.0005875 169245 0.299912 0
0.0006125 152304 0.278075 0
0.0006375 138625 0.262111 0
0.0006625 127100 0.249829 0
0.0006875 117159 0.240034 0
0.0007125 108458 0.232008 0
0.0007375 100762 0.225294 0
0.0007625 93902.4 0.219582 0
0.0007875 87750.4 0.214656 0
0.0008125 82204.3 0.210358 0
0.0008375 77182.5 0.206572 0
0.0008625 72617.7 0.203209 0
0.0008875 68453.9 0.200199 0
0.0009125 64644 0.197489 0
0.0009375 61147.9 0.195034 0
0.0009625 57931.4 0.1928 0
0.0009875 54964.7 0.190757 0
0.0010125 52222.4 0.188881 0
0.00104053 49571.9 0.186951 0
0.00107197 46830.6 0.184978 0
0.00110723 44016.3 0.182973 0
0.00114676 41149.8 0.180948 0
0.0011911 38254.3 0.178915 0
0.00124081 35354.6 0.176887 0
0.00129656 32476.9 0.174877 0
0.00135908 29647.3 0.172897 0
0.00142919 26891.6 0.170958 0
0.00150781 24233.7 0.16907 0
0.00159598 21695.4 0.167243 0
0.00169485 19295.2 0.165485 0
0.00180572 17048.1 0.163802 0
0.00193005 14964.9 0.162199 0
0.00206947 13052.2 0.160681 0
0.00222582 11313 0.15925 0
0.00240114 9745.91 0.157906 0
0.00259776 8346.69 0.156651 0
0.00281824 7108.1 0.155481 0
0.00306548 6020.74 0.154397 0
0.00334275 5073.65 0.153395 0
0.00365367 4254.87 0.152472 0
0.00400233 3551.97 0.151623 0
0.00439333 2952.53 0.150847 0
0.00483178 2444.44 0.150137 0
0.00532347 2016.23 0.14949 0
0.00587484 1657.26 0.148902 0
0.00649315 1357.77 0.148368 0
0.00718653 1109.02 0.147884 0
0.00796407 903.245 0.147447 0
0.00883601 733.64 0.147053 0
0.0098138 594.303 0.146697 0
0.0109103 480.163 0.146378 0
0.0121399 386.897 0.146091 0
0.0135188 310.851 0.145834 0
0.015065 248.956 0.145604 0
0.016799 198.65 0.1454 0
0.0187435 157.807 0.145219 0
0.020924 124.675 0.145059 0
0.0233692 97.8165 0.144918 0
0.0261113 76.0599 0.144796 0
0.0291863 58.4587 0.144692 0
0.0326345 44.2536 0.144603 0
0.0365014 32.842 0.144529 0
0.0408377 23.7496 0.144469 0
0.0457004 16.6051 0.144422 0
0.0511534 11.1137 0.144387 0
0.0572684 7.03161 0.144362 0
0.0641258 4.14035 0.144346 0
0.0718156 2.22568 0.144336 0
0.080439 1.0674 0.144331 0
0.0901092 0.44468 0.144328 0
0.100953 0.156267 0.144327 0
0.113114 0.0449472 0.144327 0
0.126751 0.0102863 0.144327 0
0.142043 0.00182843 0.144327 0
0.159192 0.000247812 0.144327 0
0.178422 2.52938e-05 0.144327 0
