TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62883.5 0.515608 0
0.0005375 233939 0.386964 0
0.0005625 192270 0.332165 0
0.0005875 169226 0.299879 0
0.0006125 152288 0.278051 0
0.0006375 138612 0.262093 0
0.0006625 127088 0.249815 0
0.0006875 117149 0.240022 0
0.0007125 108448 0.231998 0
0.0007375 100753 0.225285 0
0.0007625 93894.3 0.219575 0
0.0007875 87742.9 0.214649 0
0.0008125 82197.4 0.210352 0
0.0008375 77176 0.206567 0
0.0008625 72611.6 0.203204 0
0.0008875 68448.1 0.200195 0
0.0009125 64638.6 0.197486 0
0.0009375 61142.8 0.195031 0
0.0009625 57926.5 0.192797 0
0.0009875 54960.1 0.190754 0
0.0010125 52218 0.188878 0
0.00104053 49567.8 0.186949 0
0.00107197 46826.7 0.184976 0
0.00110723 44012.6 0.182971 0
0.00114676 41146.4 0.180946 0
0.0011911 38251.1 0.178914 0
0.00124081 35351.7 0.176886 0
0.00129656 32474.2 0.174876 0
0.00135908 29644.9 0.172896 0
0.00142919 26889.3 0.170957 0
0.00150781 24231.7 0.16907 0
0.00159598 21693.6 0.167243 0
0.00169485 19293.6 0.165485 0
0.00180572 17046.7 0.163802 0
0.00193005 14963.6 0.1622 0
0.00206947 13051.2 0.160682 0
0.00222582 11312 0.159251 0
0.00240114 9745.1 0.157907 0
0.00259776 8346 0.156651 0
0.00281824 7107.52 0.155482 0
0.00306548 6020.25 0.154398 0
0.00334275 5073.24 0.153396 0
0.00365367 4254.52 0.152472 0
0.00400233 3551.69 0.151624 0
0.00439333 2952.29 0.150848 0
0.00483178 2444.25 0.150138 0
0.00532347 2016.08 0.149491 0
0.00587484 1657.13 0.148903 0
0.00649315 1357.67 0.148369 0
0.00718653 1108.95 0.147886 0
0.00796407 903.191 0.147449 0
0.00883601 733.602 0.147054 0
0.0098138 594.28 0.146699 0
0.0109103 480.151 0.146379 0
0.0121399 386.895 0.146092 0
0.0135188 310.858 0.145835 0
0.015065 248.971 0.145605 0
0.016799 198.672 0.145401 0
0.0187435 157.835 0.14522 0
0.020924 124.708 0.14506 0
0.0233692 97.8531 0.144919 0
0.0261113 76.0996 0.144797 0
0.0291863 58.5004 0.144692 0
0.0326345 44.2964 0.144603 0
0.0365014 32.8847 0.14453 0
0.0408377 23.7909 0.14447 0
0.0457004 16.6433 0.144423 0
0.0511534 11.1475 0.144388 0
0.0572684 7.05966 0.144363 0
0.0641258 4.16187 0.144346 0
0.0718156 2.24065 0.144336 0
0.080439 1.07662 0.144331 0
0.0901092 0.449558 0.144328 0
0.100953 0.158418 0.144327 0
0.113114 0.0457118 0.144327 0
0.126751 0.0104989 0.144327 0
0.142043 0.0018735 0.144327 0
0.159192 0.00025497 0.144327 0
0.178422 2.61357e-05 0.144327 0
