TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 220287 0.441943 0
0.000536585 219073 0.358317 0
0.000560976 190387 0.315173 0
0.000585366 170240 0.287936 0
0.000609756 154328 0.268842 0
0.000634146 141084 0.254565 0
0.000658537 129750 0.243411 0
0.000682927 119882 0.234413 0
0.000707317 111190 0.226978 0
0.000731707 103468 0.220715 0
0.000756098 96561.6 0.215357 0
0.000780488 90349.7 0.210714 0
0.000804878 84736.4 0.206649 0
0.000829268 79643.2 0.203055 0
0.000853659 75005 0.199854 0
0.000878049 70767.4 0.196982 0
0.000902439 66884.2 0.19439 0
0.000926829 63316 0.192038 0
0.00095122 60029 0.189893 0
0.00097561 56993.7 0.187928 0
0.001 54184.9 0.186121 0
0.00102736 51465.9 0.18426 0
0.00105807 48649.5 0.182352 0
0.00109251 45754 0.180411 0
0.00113116 42800.5 0.178446 0
0.00117452 39812.6 0.176471 0
0.00122316 36816 0.174498 0
0.00127774 33837.8 0.172539 0
0.00133897 30905.1 0.170606 0
0.00140767 28045 0.16871 0
0.00148475 25282.7 0.166863 0
0.00157123 22641.2 0.165073 0
0.00166825 20140.3 0.163348 0
0.00177711 17796 0.161697 0
0.00189923 15620.3 0.160123 0
0.00203626 13620.6 0.158632 0
0.00218999 11800.2 0.157225 0
0.00236246 10158.5 0.155905 0
0.00255597 8691.23 0.154671 0
0.00277308 7391.1 0.153524 0
0.00301666 6248.55 0.152461 0
0.00328995 5252.26 0.15148 0
0.00359656 4389.85 0.150579 0
0.00394056 3648.37 0.149754 0
0.00432651 3014.86 0.149003 0
0.00475953 2476.68 0.148321 0
0.00524535 2021.85 0.147705 0
0.00579041 1639.26 0.147152 0
0.00640194 1318.8 0.146659 0
0.00708805 1051.42 0.146222 0
0.00785782 829.197 0.145839 0
0.00872145 645.285 0.145507 0
0.00969041 493.877 0.145224 0
0.0107775 370.129 0.144988 0
0.0119972 270.062 0.144795 0
0.0133656 190.426 0.144643 0
0.0149009 128.531 0.144528 0
0.0166234 82.0481 0.144447 0
0.018556 48.7918 0.144392 0
0.0207242 26.5311 0.144359 0
0.0231568 12.899 0.14434 0
0.0258861 5.46284 0.144332 0
0.0289482 1.95793 0.144328 0
0.0323837 0.57639 0.144327 0
0.0362382 0.135473 0.144327 0
0.0405626 0.0248073 0.144327 0
0.0454145 0.00347229 0.144327 0
0.0508579 0.000366558 0.144327 0
0.0569652 2.89403e-05 0.144327 0
0.0638172 1.7012e-06 0.144327 0
0.0715049 7.4321e-08 0.144327 0
0.0801299 2.39998e-09 0.144327 0
0.0898068 7.03917e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
