TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63556.6 0.549159 0
0.0005375 243570 0.397214 0
0.0005625 196189 0.337535 0
0.0005875 171966 0.303271 0
0.0006125 154515 0.28041 0
0.0006375 140535 0.263829 0
0.0006625 128798 0.251142 0
0.0006875 118695 0.241062 0
0.0007125 109861 0.232828 0
0.0007375 102054 0.225955 0
0.0007625 95098.5 0.220119 0
0.0007875 88862.6 0.215094 0
0.0008125 83242.4 0.210715 0
0.0008375 78154.2 0.206862 0
0.0008625 73529.7 0.203443 0
0.0008875 69311.9 0.200385 0
0.0009125 65453 0.197634 0
0.0009375 61912.1 0.195143 0
0.0009625 58654.5 0.192877 0
0.0009875 55650.1 0.190807 0
0.0010125 52873 0.188906 0
0.00104053 50189.5 0.186952 0
0.00107197 47414 0.184955 0
0.00110723 44564.5 0.182926 0
0.00114676 41662.2 0.180878 0
0.0011911 38730.4 0.178824 0
0.00124081 35794.5 0.176775 0
0.00129656 32880.7 0.174745 0
0.00135908 30015.7 0.172745 0
0.00142919 27225.5 0.170788 0
0.00150781 24534.3 0.168884 0
0.00159598 21964.2 0.167042 0
0.00169485 19534 0.165269 0
0.00180572 17258.7 0.163573 0
0.00193005 15149.3 0.161959 0
0.00206947 13212.7 0.16043 0
0.00222582 11451.6 0.158989 0
0.00240114 9864.88 0.157637 0
0.00259776 8448.06 0.156373 0
0.00281824 7193.85 0.155197 0
0.00306548 6092.74 0.154107 0
0.00334275 5133.62 0.153099 0
0.00365367 4304.38 0.152171 0
0.00400233 3592.43 0.151319 0
0.00439333 2985.2 0.150539 0
0.00483178 2470.41 0.149826 0
0.00532347 2036.47 0.149178 0
0.00587484 1672.57 0.148588 0
0.00649315 1368.86 0.148054 0
0.00718653 1116.46 0.14757 0
0.00796407 907.532 0.147134 0
0.00883601 735.175 0.146742 0
0.0098138 593.419 0.146389 0
0.0109103 477.134 0.146074 0
0.0121399 381.952 0.145792 0
0.0135188 304.185 0.145543 0
0.015065 240.743 0.145322 0
0.016799 189.057 0.145129 0
0.0187435 147.009 0.144961 0
0.020924 112.872 0.144817 0
0.0233692 85.2498 0.144695 0
0.0261113 63.0276 0.144595 0
0.0291863 45.3241 0.144514 0
0.0326345 31.4435 0.144451 0
0.0365014 20.8262 0.144404 0
0.0408377 12.9976 0.144371 0
0.0457004 7.51976 0.14435 0
0.0511534 3.95334 0.144338 0
0.0572684 1.84425 0.144331 0
0.0641258 0.742886 0.144328 0
0.0718156 0.250852 0.144327 0
0.080439 0.0689194 0.144327 0
0.0901092 0.0149886 0.144327 0
0.100953 0.00252189 0.144327 0
0.113114 0.000322671 0.144327 0
0.126751 3.10321e-05 0.144327 0
0.142043 2.22842e-06 0.144327 0
0.159192 1.17259e-07 0.144327 0
0.178422 5.37221e-09 0.144327 0
