TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64159.3 0.562245 0
0.0005375 248543 0.400408 0
0.0005625 198436 0.338943 0
0.0005875 173653 0.303996 0
0.0006125 155940 0.280792 0
0.0006375 141791 0.264012 0
0.0006625 129930 0.251197 0
0.0006875 119726 0.241031 0
0.0007125 110809 0.232735 0
0.0007375 102930 0.225816 0
0.0007625 95912.2 0.219945 0
0.0007875 89620.9 0.214892 0
0.0008125 83951.1 0.210492 0
0.0008375 78818.5 0.206621 0
0.0008625 74153.9 0.203187 0
0.0008875 69899.6 0.200117 0
0.0009125 66007.3 0.197355 0
0.0009375 62436 0.194856 0
0.0009625 59150.5 0.192583 0
0.0009875 56120.4 0.190505 0
0.0010125 53319.5 0.188599 0
0.00104053 50613.2 0.18664 0
0.00107197 47814.1 0.184637 0
0.00110723 44940.5 0.182604 0
0.00114676 42013.5 0.180551 0
0.0011911 39056.8 0.178492 0
0.00124081 36095.9 0.176439 0
0.00129656 33157.3 0.174405 0
0.00135908 30267.9 0.172402 0
0.00142919 27453.8 0.170442 0
0.00150781 24739.8 0.168535 0
0.00159598 22147.7 0.16669 0
0.00169485 19696.7 0.164916 0
0.00180572 17402 0.163218 0
0.00193005 15274.5 0.161602 0
0.00206947 13321.3 0.160072 0
0.00222582 11545 0.15863 0
0.00240114 9944.6 0.157277 0
0.00259776 8515.47 0.156013 0
0.00281824 7250.29 0.154837 0
0.00306548 6139.47 0.153747 0
0.00334275 5171.79 0.15274 0
0.00365367 4335.04 0.151812 0
0.00400233 3616.53 0.150961 0
0.00439333 3003.54 0.150182 0
0.00483178 2483.72 0.149472 0
0.00532347 2045.35 0.148825 0
0.00587484 1677.53 0.148239 0
0.00649315 1370.31 0.147708 0
0.00718653 1114.77 0.147229 0
0.00796407 902.974 0.146798 0
0.00883601 727.982 0.146412 0
0.0098138 583.789 0.146068 0
0.0109103 465.249 0.145763 0
0.0121399 367.997 0.145494 0
0.0135188 288.372 0.145258 0
0.015065 223.333 0.145055 0
0.016799 170.384 0.144882 0
0.0187435 127.501 0.144737 0
0.020924 93.062 0.144619 0
0.0233692 65.774 0.144525 0
0.0261113 44.5991 0.144454 0
0.0291863 28.673 0.144403 0
0.0326345 17.2222 0.144369 0
0.0365014 9.49007 0.144348 0
0.0408377 4.69308 0.144336 0
0.0457004 2.02988 0.14433 0
0.0511534 0.74611 0.144328 0
0.0572684 0.226139 0.144327 0
0.0641258 0.0549025 0.144327 0
0.0718156 0.0104099 0.144327 0
0.080439 0.00151098 0.144327 0
0.0901092 0.000165521 0.144327 0
0.100953 1.35615e-05 0.144327 0
0.113114 8.26398e-07 0.144327 0
0.126751 3.84953e-08 0.144327 0
0.142043 6.11232e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
