TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63100.8 0.529873 0
0.0005375 237849 0.391567 0
0.0005625 193860 0.33464 0
0.0005875 170323 0.301477 0
0.0006125 153172 0.279186 0
0.0006375 139371 0.262947 0
0.0006625 127761 0.250483 0
0.0006875 117756 0.24056 0
0.0007125 109002 0.23244 0
0.0007375 101262 0.225654 0
0.0007625 94365.3 0.219885 0
0.0007875 88180.6 0.214914 0
0.0008125 82605.6 0.210579 0
0.0008375 77558 0.206762 0
0.0008625 72970 0.203373 0
0.0008875 68785.3 0.200341 0
0.0009125 64956.4 0.197612 0
0.0009375 61443 0.195141 0
0.0009625 58210.6 0.192892 0
0.0009875 55229.3 0.190836 0
0.0010125 52473.5 0.188948 0
0.00104053 49810.3 0.187007 0
0.00107197 47055.8 0.185023 0
0.00110723 44228 0.183007 0
0.00114676 41347.7 0.180971 0
0.0011911 38438.2 0.178928 0
0.00124081 35524.5 0.17689 0
0.00129656 32632.9 0.174871 0
0.00135908 29789.6 0.172881 0
0.00142919 27020.6 0.170933 0
0.00150781 24349.9 0.169038 0
0.00159598 21799.3 0.167203 0
0.00169485 19387.6 0.165438 0
0.00180572 17129.6 0.163749 0
0.00193005 15036.3 0.162141 0
0.00206947 13114.4 0.160618 0
0.00222582 11366.8 0.159182 0
0.00240114 9792.15 0.157834 0
0.00259776 8386.17 0.156574 0
0.00281824 7141.59 0.155401 0
0.00306548 6048.97 0.154314 0
0.00334275 5097.28 0.153309 0
0.00365367 4274.51 0.152383 0
0.00400233 3568.18 0.151533 0
0.00439333 2965.79 0.150754 0
0.00483178 2455.18 0.150043 0
0.00532347 2024.83 0.149394 0
0.00587484 1664.03 0.148805 0
0.00649315 1362.99 0.14827 0
0.00718653 1112.92 0.147786 0
0.00796407 906.014 0.147349 0
0.00883601 735.437 0.146954 0
0.0098138 595.256 0.146599 0
0.0109103 480.375 0.14628 0
0.0121399 386.453 0.145994 0
0.0135188 309.818 0.145738 0
0.015065 247.391 0.145511 0
0.016799 196.601 0.145309 0
0.0187435 155.319 0.145131 0
0.020924 121.796 0.144975 0
0.0233692 94.6004 0.144839 0
0.0261113 72.5739 0.144723 0
0.0291863 54.7867 0.144625 0
0.0326345 40.5001 0.144544 0
0.0365014 29.1322 0.144478 0
0.0408377 20.2252 0.144428 0
0.0457004 13.4125 0.14439 0
0.0511534 8.38589 0.144363 0
0.0572684 4.86358 0.144346 0
0.0641258 2.56503 0.144336 0
0.0718156 1.2013 0.144331 0
0.080439 0.486171 0.144328 0
0.0901092 0.165045 0.144327 0
0.100953 0.0456088 0.144327 0
0.113114 0.00997892 0.144327 0
0.126751 0.00168905 0.144327 0
0.142043 0.000217343 0.144327 0
0.159192 2.10118e-05 0.144327 0
0.178422 1.51517e-06 0.144327 0
